A2MBK9,20220928,.15,.15,.15,.15,20
A2MBL9,20220928,.58,.58,.58,.58,10
A2MBM9,20220928,.1,.1,.095,.095,40
A2MBP9,20220928,.06,.06,.06,.06,60
A2MBX9,20220928,.36,.36,.36,.36,1
A2MG39,20220928,.18,.18,.18,.18,75
A2MGT9,20220928,.55,.55,.55,.55,10
A2MJ58,20220928,.17,.17,.16,.16,40
A2MJ78,20220928,.105,.11,.105,.11,60
A2MS18,20220928,.12,.12,.12,.12,10
A2MZV8,20220928,.055,.055,.055,.055,80
AGLDM8,20220928,0,0,0,.255,48
AGLDN8,20220928,0,0,0,.125,100
AGLEI8,20220928,.21,.21,.21,.21,10
AGLEK8,20220928,.33,.33,.33,.33,35
AGLEL8,20220928,.265,.265,.265,.265,110
AGLEU8,20220928,.335,.335,.335,.335,20
AGLKA8,20220928,0,0,0,0,90
AGLKB8,20220928,.19,.19,.19,.19,60
AGLMW7,20220928,1.08,1.08,1.08,1.08,5
AGLP38,20220928,.11,.11,.1,.1,153
AGLRU8,20220928,0,0,0,0,48
AGLSA8,20220928,.135,.135,.135,.135,180
ALD6U7,20220928,.38,.38,.38,.38,40
ALD6X7,20220928,.285,.285,.195,.195,28
ALDEX7,20220928,1.05,1.05,.745,.745,2
ALDF47,20220928,0,0,0,0,600
ALDQG7,20220928,0,0,0,0,600
ALL1M8,20220928,.55,.55,.55,.55,10
ALL2Q9,20220928,0,0,0,.54,6
ALL7J9,20220928,0,0,0,.7,500
ALL8J9,20220928,0,0,0,.15,500
ALL9U9,20220928,0,0,0,.49,6
ALUGQ8,20220928,1.385,1.385,1.385,1.385,10
ALUGT9,20220928,4.45,4.45,4.45,4.45,5
AMC5U7,20220928,.305,.305,.305,.305,100
AMCFH7,20220928,0,0,0,.46,110
AMCFV7,20220928,.16,.16,.16,.16,158
AMCQR7,20220928,0,0,0,0,110
AMPFG7,20220928,.075,.08,.075,.08,250
AMPKU7,20220928,.27,.27,.27,.27,150
AMPLL7,20220928,.085,.085,.085,.085,50
AMPRM7,20220928,.1,.1,.1,.1,1
AMPYZ9,20220928,.06,.06,.06,.06,2000
ANN7H7,20220928,.9,.9,.9,.9,11
ANNZS9,20220928,.48,.48,.48,.48,15
ANZ7G7,20220928,.13,.13,.13,.13,14
ANZ7K9,20220928,.315,.315,.315,.315,10
ANZ7N9,20220928,0,0,0,.115,70
ANZ7Q9,20220928,.34,.34,.34,.34,30
ANZ9J8,20220928,.23,.23,.23,.23,300
ANZ9Z8,20220928,.39,.39,.39,.39,300
ANZB17,20220928,.08,.08,.08,.08,50
ANZC87,20220928,0,0,0,.305,18
ANZCF7,20220928,.45,.45,.45,.45,100
ANZCT8,20220928,0,0,0,.37,18
ANZD19,20220928,.62,.62,.62,.62,30
ANZDS7,20220928,0,0,0,.165,20
ANZET8,20220928,0,0,0,0,100
ANZJB7,20220928,0,0,0,.23,70
