A2MBI9,20221107,.15,.15,.15,.15,14
A2MBJ9,20221107,.14,.145,.14,.145,130
A2MBK9,20221107,.05,.05,.05,.05,20
A2MIT8,20221107,0,0,0,.115,50
A2MIX8,20221107,.09,.09,.09,.09,12
A2MJ28,20221107,0,0,0,.35,50
A2MK98,20221107,.37,.37,.37,.37,2
A2MKB8,20221107,.49,.49,.49,.49,1
A2MMG9,20221107,.6,.6,.6,.6,17
AGL3F7,20221107,.24,.25,.24,.25,28
AGL3H7,20221107,.1,.1,.1,.1,30
AGLE27,20221107,.3,.3,.3,.3,200
AGLEW8,20221107,.415,.415,.415,.415,1
AGLF18,20221107,.105,.105,.105,.105,1070
AGLI38,20221107,0,0,0,.45,20
AGLI48,20221107,0,0,0,.1,50
AGLKA8,20221107,.3,.3,.3,.3,30
AGLR98,20221107,1.13,1.13,1.1,1.1,30
AGLSG8,20221107,.225,.225,.225,.225,50
AGLUJ8,20221107,.15,.15,.15,.15,15
AGLV37,20221107,8.065,8.065,8.065,8.065,2
AKEDL7,20221107,.5,.5,.5,.5,1
AKELQ7,20221107,.2,.2,.17,.17,121
AKEMA7,20221107,.8,.8,.8,.8,100
AKEMU7,20221107,1.23,1.23,1.23,1.23,10
AKEQJ7,20221107,1.03,1.03,1.03,1.03,2
ALD9M8,20221107,.06,.06,.06,.06,10
ALD9Z8,20221107,.015,.015,.015,.015,2
ALDP47,20221107,.93,.93,.93,.93,12
ALDQ59,20221107,.3,.3,.3,.3,30
ALDQG9,20221107,.94,.94,.94,.94,3
ALDQM9,20221107,.4,.4,.4,.4,10
ALL3Z9,20221107,.135,.135,.135,.135,1
ALLFW7,20221107,.4,.4,.4,.4,80
ALUUE8,20221107,.48,.48,.48,.48,3
ALUX68,20221107,.78,.78,.78,.78,2
ALUXJ8,20221107,.89,.89,.89,.89,200
ALUXN8,20221107,1.275,1.275,1.275,1.275,1
ALUYV8,20221107,2.07,2.07,2.07,2.07,4
ALUZV8,20221107,1.1,1.1,1.1,1.1,20
AMCK97,20221107,2.48,2.48,2.45,2.45,14
AMPFG7,20221107,.01,.015,.01,.015,554
AMPLP7,20221107,.025,.025,.025,.025,1500
AMPSP7,20221107,.045,.045,.045,.045,100
ANNBI7,20221107,.225,.225,.225,.225,2
ANZ0G8,20221107,3.18,3.18,3.18,3.18,10
ANZ0V9,20221107,.19,.2,.19,.2,30
ANZ0X9,20221107,.73,.73,.73,.73,10
ANZ0Z9,20221107,0,0,0,.37,60
ANZ3G9,20221107,3.75,3.75,3.75,3.75,5
ANZB49,20221107,0,0,0,0,2250
ANZB59,20221107,0,0,0,0,2250
ANZCQ8,20221107,0,0,0,0,515
