A2MC98,20220826,.11,.11,.11,.11,90
A2MCI8,20220826,.175,.175,.175,.175,1
A2MCJ8,20220826,.25,.25,.25,.25,40
A2MCK8,20220826,.225,.225,.225,.225,40
A2MCL8,20220826,.17,.185,.15,.15,269
A2MCP8,20220826,.05,.05,.05,.05,33
A2MCQ8,20220826,.66,.66,.66,.66,1
A2MIQ8,20220826,.555,.565,.555,.56,30
A2MRX8,20220826,.37,.37,.37,.37,145
A2MS18,20220826,0,0,0,.23,150
A2MZC8,20220826,.58,.58,.565,.565,30
A2MZI8,20220826,.405,.405,.405,.405,25
AGLD68,20220826,3.18,3.18,3.18,3.18,135
AGLDV8,20220826,.085,.085,.085,.085,120
AGLFN7,20220826,0,0,0,3.58,100
AGLM18,20220826,1.37,1.37,1.37,1.37,4
AGLNS7,20220826,.075,.075,.075,.075,1
AGLR59,20220826,.13,.14,.13,.14,120
AGLR89,20220826,.035,.035,.035,.035,1
ALD3J8,20220826,.6,.6,.6,.6,150
ALD5U9,20220826,1.03,1.03,1.03,1.03,98
ALDMB9,20220826,.8,.8,.8,.8,50
ALDMW9,20220826,.5,.5,.5,.5,3
ALL0F7,20220826,.55,.55,.55,.55,50
ALL8Q9,20220826,1.06,1.06,1.06,1.06,60
ALLGR7,20220826,4.88,4.88,4.88,4.88,31
AMCFM7,20220826,.32,.32,.32,.32,50
AMCKV7,20220826,1.86,1.86,1.86,1.86,200
AMCMN9,20220826,.215,.215,.215,.215,200
ANN2F9,20220826,1.11,1.11,1.11,1.11,10
ANN8H7,20220826,1.315,1.315,1.315,1.315,6
ANNY89,20220826,1.21,1.21,1.21,1.21,10
ANNYB9,20220826,.58,.58,.58,.58,5
ANNYF9,20220826,1.055,1.055,1.055,1.055,6
ANNYG9,20220826,.2,.2,.2,.2,13
ANZ7G7,20220826,.24,.24,.24,.24,552
ANZ7Q7,20220826,.16,.16,.16,.16,80
ANZ7V7,20220826,.08,.08,.08,.08,100
ANZ9Z8,20220826,.565,.565,.565,.565,10
ANZCY9,20220826,.31,.31,.31,.31,20
ANZDS7,20220826,0,0,0,.41,100
ANZF98,20220826,.13,.13,.125,.125,50
ANZFM8,20220826,.3,.3,.295,.295,15
ANZFM9,20220826,9.55,9.55,9.55,9.55,30
ANZK17,20220826,2.89,2.89,2.89,2.89,23
ANZKU7,20220826,.09,.09,.09,.09,23
ANZKU8,20220826,.48,.48,.48,.48,25
ANZL58,20220826,3.16,3.16,3.16,3.16,4
ANZNQ9,20220826,3.32,3.32,3.32,3.32,70
ANZP27,20220826,.5,.58,.5,.58,18
ANZSK7,20220826,.15,.15,.15,.15,44
ANZU98,20220826,.13,.13,.13,.13,15
ANZW99,20220826,.13,.15,.13,.14,296
ANZWB9,20220826,.02,.02,.02,.02,2
ANZWY9,20220826,1.05,1.05,1.05,1.05,30
