A2MGU8,20220620,.21,.21,.21,.21,19
A2MK48,20220620,0,0,0,0,7
A2MLS8,20220620,.16,.16,.16,.16,500
A2MMB8,20220620,.4,.4,.4,.4,5
A2MN38,20220620,0,0,0,0,7
A2MWB7,20220620,.14,.14,.14,.14,100
A2MWD7,20220620,.11,.11,.11,.11,60
A2MWF7,20220620,.075,.075,.075,.075,230
A2MXI7,20220620,.195,.195,.195,.195,40
AGLE37,20220620,.55,.55,.55,.55,1800
AGLG28,20220620,.32,.32,.32,.32,20
AGLS57,20220620,.22,.22,.22,.22,13
AGLS97,20220620,.095,.095,.095,.095,28
AGLUE7,20220620,.22,.22,.22,.22,40
ALDRS9,20220620,.25,.25,.25,.25,100
ALDS19,20220620,.635,.635,.635,.635,50
ALDSF9,20220620,2.45,2.45,2.45,2.45,100
ALL7N7,20220620,1.1,1.1,1.1,1.1,15
ALLRQ9,20220620,.9,.9,.9,.9,9
ALLT49,20220620,1.2,1.2,1,1,59
ALLUP9,20220620,1.13,1.21,1.13,1.21,33
ALLUR9,20220620,1.1,1.1,1.1,1.1,10
ALUJ48,20220620,1.9,1.9,1.9,1.9,3
ALUNW7,20220620,.065,.065,.05,.05,48
AMC2Z8,20220620,.24,.245,.24,.24,475
AMC3G8,20220620,.35,.35,.35,.35,40
AMC6N9,20220620,.35,.35,.35,.35,20
AMC9Q7,20220620,.25,.25,.25,.25,2
AMC9Z7,20220620,.06,.06,.06,.06,30
AMP2N7,20220620,.13,.13,.13,.13,1000
AMP8J7,20220620,.19,.19,.19,.19,30
AMPG87,20220620,.06,.06,.06,.06,40
ANN4J9,20220620,0,0,0,0,200
ANN9M8,20220620,0,0,0,0,200
ANNR39,20220620,.39,.39,.39,.39,2
ANZ2Z9,20220620,0,0,0,.45,100
ANZ7N7,20220620,3.24,3.24,3.24,3.24,7
ANZC39,20220620,2.95,2.95,2.95,2.95,20
ANZCO9,20220620,.78,.78,.78,.78,48
ANZCU9,20220620,.27,.27,.27,.27,7
ANZDS8,20220620,.115,.115,.115,.115,10
ANZF28,20220620,.95,.95,.95,.95,50
ANZF98,20220620,0,0,0,0,30
ANZGQ8,20220620,2.07,2.07,2.07,2.07,31
ANZJV8,20220620,3.52,3.52,3.52,3.52,7
ANZKB8,20220620,.015,.015,.015,.015,20
ANZKP7,20220620,0,0,0,0,200
ANZKX7,20220620,.945,.945,.945,.945,5
ANZLJ8,20220620,.025,.025,.025,.025,40
ANZLR8,20220620,.125,.125,.125,.125,20
ANZLT8,20220620,.07,.07,.07,.07,20
ANZM58,20220620,0,0,0,0,40
ANZMY8,20220620,0,0,0,0,45
ANZN98,20220620,0,0,0,0,100
ANZPW7,20220620,.26,.26,.26,.26,10
ANZPY7,20220620,.11,.11,.11,.11,320
ANZQG7,20220620,3.57,3.57,3.57,3.57,15
ANZQN7,20220620,.01,.01,.01,.01,2
ANZQO7,20220620,3.58,3.58,3.58,3.58,5
ANZQP7,20220620,.005,.005,.005,.005,5
ANZQT7,20220620,.005,.005,.005,.005,3
ANZSW7,20220620,6.08,6.08,6.08,6.08,2
ANZSY8,20220620,.27,.27,.27,.27,1
ANZTE7,20220620,0,0,0,2.23,200
ANZTI8,20220620,.095,.095,.095,.095,125
ANZTO8,20220620,.01,.01,.01,.01,25
ANZTZ8,20220620,.32,.32,.32,.32,10
ANZU17,20220620,1.105,1.105,1.105,1.105,3
ANZUC8,20220620,.975,.98,.975,.98,225
ANZUE8,20220620,0,0,0,0,50
ANZV57,20220620,1.43,1.43,1.42,1.42,80
ANZVB8,20220620,.61,.61,.61,.61,2
ANZVC8,20220620,0,0,0,0,50
ANZVP8,20220620,.6,.6,.5,.5,679
ANZVQ8,20220620,1.135,1.135,1.03,1.03,15
ANZVV7,20220620,3.04,3.04,3.04,3.04,17
ANZWA7,20220620,.7,.7,.7,.7,30
ANZWG7,20220620,.52,.52,.52,.52,10
ANZWJ7,20220620,.1,.1,.1,.1,10
ANZWM7,20220620,2.61,2.61,2.61,2.61,31
ANZXF7,20220620,.19,.19,.19,.19,15
ANZXR7,20220620,.3,.3,.285,.285,50
ANZYJ7,20220620,.255,.255,.2,.2,230
ANZZD7,20220620,.46,.46,.44,.44,50
APARU8,20220620,.195,.2,.195,.2,106
APAWR8,20220620,.21,.24,.21,.24,305
ASX4F8,20220620,0,0,0,0,30
ASXP79,20220620,1.01,1.175,1.01,1.03,85
ASXPN9,20220620,.38,.38,.38,.38,70
ASXQP9,20220620,2.5,2.5,2.5,2.5,4
ASXQQ9,20220620,2.2,2.2,2.2,2.2,2
ASXQT9,20220620,1.55,1.55,1.55,1.55,2
ASXUA9,20220620,5.5,5.5,5.5,5.5,20
ASXYC9,20220620,0,0,0,0,30
AWC5N7,20220620,.02,.02,.02,.02,150
AWCC47,20220620,.015,.015,.015,.015,533
AWCX18,20220620,.21,.21,.21,.21,2000
AZJFF8,20220620,0,0,0,0,20000
AZJFO8,20220620,.07,.08,.07,.08,150
AZJFQ8,20220620,.09,.09,.09,.09,37
AZJFV8,20220620,.02,.02,.02,.02,255
AZJJF8,20220620,0,0,0,.115,80
AZJJL8,20220620,0,0,0,.09,80
AZJRT7,20220620,.16,.16,.16,.16,20
AZJV57,20220620,.165,.165,.165,.165,20
BENP69,20220620,.32,.32,.32,.32,3
BHP0F9,20220620,6.5,6.5,6.5,6.5,10
BHP0V9,20220620,0,0,0,0,1500
BHP2M8,20220620,2.28,2.28,2.28,2.28,6
BHP3H8,20220620,1.24,1.24,1.24,1.24,10
BHP3X8,20220620,2.1,2.1,2.1,2.1,1
BHP4H8,20220620,0,0,0,0,22
BHP4H9,20220620,0,0,0,1.05,15
BHP4J9,20220620,1.3,1.3,1.3,1.3,30
BHP4M9,20220620,.355,.355,.355,.355,50
BHP4N9,20220620,4.3,4.3,4.3,4.3,10
BHP5M9,20220620,.28,.28,.28,.28,15
BHP5N9,20220620,0,0,0,3.04,24
BHP5Q7,20220620,0,0,0,0,200
