A2MG97,20220125,.55,.55,.55,.55,10
A2MGK7,20220125,.13,.13,.13,.13,36
A2MGM7,20220125,.22,.22,.22,.22,20
A2MGN7,20220125,.175,.26,.175,.25,525
A2MGP7,20220125,.175,.175,.175,.175,25
A2MGR7,20220125,.04,.115,.04,.115,622
A2MGT7,20220125,.075,.075,.075,.075,100
A2ML67,20220125,.175,.23,.175,.23,54
A2ML77,20220125,0,0,0,0,1
A2ML97,20220125,.3,.34,.3,.34,60
A2MLB7,20220125,.265,.265,.265,.265,10
A2MLD7,20220125,0,0,0,.15,20
A2MLF7,20220125,0,0,0,.1,1
A2MLM7,20220125,0,0,0,1.3,40
A2MSA7,20220125,.58,.58,.58,.58,50
A2MSF7,20220125,.245,.245,.245,.245,2
A2MUY7,20220125,.8,.8,.8,.8,25
A2MX57,20220125,0,0,0,0,40
A2MXC7,20220125,.12,.12,.12,.12,30
AGL1N8,20220125,.925,.925,.925,.925,50
AGL2V9,20220125,2.01,2.01,2.01,2.01,20
AGL4Z7,20220125,.45,.45,.45,.45,550
AGL8G8,20220125,0,0,0,.045,500
AGL8H8,20220125,0,0,0,1.1,3000
AGL8M8,20220125,.12,.12,.12,.12,524
AGL8N8,20220125,.445,.445,.445,.445,2
AGL8Q8,20220125,.21,.22,.21,.21,210
AGL8U8,20220125,0,0,0,.47,3000
AGL8V8,20220125,.27,.27,.27,.27,200
AGL8X8,20220125,.17,.2,.14,.2,223
AGL9F8,20220125,.105,.12,.105,.12,180
AGL9G8,20220125,.72,.72,.72,.72,400
AGLIF7,20220125,.39,.39,.39,.39,15
AGLIG7,20220125,.61,.61,.61,.61,100
AGLIH7,20220125,.295,.295,.295,.295,20
AGLL77,20220125,.725,.725,.725,.725,100
AGLMH9,20220125,.1,.1,.1,.1,30
AGLTV9,20220125,.51,.55,.51,.55,102
AGLX49,20220125,.2,.2,.2,.2,100
ALDFW9,20220125,.82,.82,.82,.82,1
ALDG29,20220125,.235,.235,.235,.235,10
ALDLE9,20220125,1.3,1.3,1.3,1.3,2
ALDPW9,20220125,.245,.245,.245,.245,6
ALDY98,20220125,.49,.52,.49,.49,51
ALDYF8,20220125,.5,.51,.5,.51,60
ALLEG9,20220125,4.355,4.355,4.355,4.355,10
ALLKC9,20220125,.58,.58,.58,.58,10
ALU0G7,20220125,1.67,1.76,1.67,1.76,17
ALU3G8,20220125,3.25,3.25,3.25,3.25,10
ALU7F7,20220125,2.13,2.13,2.13,2.13,1
ALU7H7,20220125,2.1,2.1,2.1,2.1,10
ALUF37,20220125,.06,.06,.06,.06,67
ALUZO9,20220125,.865,.87,.865,.87,60
ALUZY9,20220125,1.755,1.755,1.675,1.675,20
AMCM49,20220125,.195,.195,.195,.195,200
AMCS79,20220125,.535,.535,.535,.535,30
AMCW29,20220125,.12,.12,.12,.12,200
AMCW49,20220125,0,0,0,.15,10000
AMCXK9,20220125,.55,.55,.55,.55,20
AMCZN9,20220125,.685,.685,.685,.685,408
AMPC79,20220125,.07,.07,.07,.07,10
AMPKR9,20220125,.05,.05,.05,.05,80
AMPP79,20220125,.025,.025,.025,.025,353
AMPQG7,20220125,.05,.05,.05,.05,100
AMPQH7,20220125,.09,.09,.09,.09,10
AMPQI7,20220125,.015,.015,.015,.015,1000
AMPUE9,20220125,.58,.58,.58,.58,778
ANNCG9,20220125,.475,.475,.475,.475,2
ANNTG8,20220125,0,0,0,.58,10
ANNTK8,20220125,0,0,0,.355,10
ANNTN8,20220125,3.255,3.255,3.255,3.255,10
ANNTP8,20220125,3.84,3.84,3.84,3.84,37
ANNUL8,20220125,.98,.98,.87,.87,15
ANNV68,20220125,.525,.525,.525,.525,35
ANNWR8,20220125,.42,.42,.42,.42,10
ANNWV8,20220125,0,0,0,0,200
ANNXP8,20220125,0,0,0,.19,200
ANNZM8,20220125,0,0,0,3.71,100
ANNZO8,20220125,0,0,0,0,100
ANZ1Q7,20220125,.11,.11,.11,.11,20
ANZ1X7,20220125,2.5,2.96,2.5,2.96,40
ANZ5F9,20220125,4.59,4.59,4.59,4.59,6
ANZ5H9,20220125,4.79,4.79,4.79,4.79,6
ANZ6Q9,20220125,.12,.12,.12,.12,12
ANZES9,20220125,.68,.68,.68,.68,45
ANZGK9,20220125,.755,.755,.755,.755,250
ANZGQ8,20220125,1,1,1,1,5
ANZIS7,20220125,0,0,0,0,300
ANZIW7,20220125,.12,.16,.1,.16,724
ANZJ27,20220125,.25,.25,.25,.25,400
ANZJ57,20220125,.6,1.05,.6,1.05,31
ANZKA7,20220125,0,0,0,0,26
ANZKG9,20220125,.18,.18,.18,.18,200
ANZKX8,20220125,.245,.275,.245,.275,750
ANZKY8,20220125,0,0,0,.55,26
ANZL39,20220125,.205,.205,.205,.205,10
ANZLC7,20220125,.16,.16,.16,.16,500
ANZLG7,20220125,.38,.38,.38,.38,134
ANZLI7,20220125,.295,.4,.295,.37,420
ANZLZ7,20220125,.875,.875,.875,.875,10
ANZM27,20220125,0,0,0,.22,10
ANZMQ7,20220125,.16,.16,.16,.16,250
ANZMT7,20220125,1.25,1.25,1.25,1.25,10
ANZMU7,20220125,.5,.62,.5,.62,220
ANZMV7,20220125,.98,.98,.98,.98,10
ANZMW7,20220125,0,0,0,.27,10
ANZMX7,20220125,.8,.8,.62,.62,300
ANZMY7,20220125,.66,.66,.66,.66,11
ANZMZ7,20220125,.545,.545,.545,.545,15
ANZN27,20220125,.31,.31,.25,.25,22
ANZN47,20220125,.16,.185,.16,.185,125
ANZNK7,20220125,0,0,0,.085,10
ANZNX7,20220125,.85,.85,.85,.85,70
ANZPM8,20220125,.28,.29,.28,.29,59
ANZQH8,20220125,.865,1.1,.865,1.1,55
ANZQM8,20220125,2.22,2.22,2.22,2.22,10
ANZQN8,20220125,.5,.5,.5,.5,15
ANZQZ7,20220125,.36,.36,.36,.36,8
ANZQZ9,20220125,.51,.51,.51,.51,207
ANZR37,20220125,1.2,1.2,1.2,1.2,1250
ANZR47,20220125,.8,.8,.8,.8,50
ANZR67,20220125,1.32,1.32,1.32,1.32,10
