A2MG97,20220127,.45,.45,.45,.45,10
A2MGK7,20220127,0,0,0,.13,200
A2MGN7,20220127,.175,.175,.17,.17,20
A2MGO7,20220127,.345,.345,.345,.345,50
A2MJ67,20220127,.055,.055,.055,.055,50
A2MJ87,20220127,0,0,0,0,200
A2ML97,20220127,.29,.29,.27,.27,30
A2MLD7,20220127,.15,.15,.15,.15,20
A2MLI7,20220127,0,0,0,1.07,100
A2MUL7,20220127,0,0,0,0,100
A2MVF7,20220127,.165,.165,.165,.165,50
AGL2F7,20220127,.15,.16,.15,.16,500
AGL3V8,20220127,.08,.08,.08,.08,200
AGL4Z7,20220127,.45,.45,.45,.45,22
AGL5J9,20220127,.19,.19,.19,.19,20
AGL8G8,20220127,.025,.025,.025,.025,504
AGL8M8,20220127,.12,.12,.12,.12,50
AGL8Q8,20220127,.22,.22,.22,.22,550
AGL8U8,20220127,.28,.28,.24,.24,200
AGL8V8,20220127,.19,.235,.19,.235,300
AGL8X8,20220127,.27,.3,.27,.3,17
AGLBV7,20220127,1.9,1.9,1.9,1.9,5
AGLCN9,20220127,.27,.27,.27,.27,200
AGLDT7,20220127,1.31,1.31,1.31,1.31,50
AGLI57,20220127,.26,.26,.26,.26,15
AGLI77,20220127,.235,.235,.235,.235,100
AGLJ87,20220127,2.8,2.8,2.8,2.8,6
AGLJW7,20220127,.07,.07,.07,.07,50
AGLUS9,20220127,.475,.475,.475,.475,25
AGLUT9,20220127,.28,.28,.28,.28,2
ALDFO9,20220127,.27,.27,.27,.27,211
ALDI19,20220127,.36,.36,.36,.36,3
ALDW88,20220127,0,0,0,2.7,1
ALDWA8,20220127,0,0,0,2.825,1
ALDY98,20220127,.5,.5,.5,.5,7
ALLCT9,20220127,.22,.22,.22,.22,12
ALLEG9,20220127,4.86,4.86,4.86,4.86,10
ALLVB8,20220127,1.2,1.2,1.2,1.2,7
ALU0N9,20220127,0,0,0,3.2,17
ALU3G8,20220127,3.2,3.2,3.2,3.2,50
ALU9M7,20220127,5.74,5.74,5.74,5.74,20
ALUB67,20220127,0,0,0,0,17
ALUZK9,20220127,1.33,1.33,1.33,1.33,100
ALUZO9,20220127,0,0,0,.87,100
ALUZQ9,20220127,1.7,1.96,1.7,1.96,40
ALUZW9,20220127,0,0,0,0,100
AMCW49,20220127,0,0,0,.15,10000
AMCW79,20220127,.21,.21,.21,.21,10
AMCXM9,20220127,.35,.35,.35,.35,30
AMCZ48,20220127,.075,.075,.075,.075,18
AMCZA8,20220127,0,0,0,0,4100
AMCZC8,20220127,.49,.49,.49,.49,10
AMPBI9,20220127,.19,.19,.19,.19,25
AMPC69,20220127,.05,.05,.05,.05,400
AMPEO9,20220127,.125,.125,.125,.125,1000
AMPP29,20220127,.125,.125,.125,.125,25
AMPPN9,20220127,.135,.135,.135,.135,35
AMPV39,20220127,.1,.1,.1,.1,200
AMPZH9,20220127,.18,.18,.18,.18,500
ANNBU9,20220127,1.71,1.71,1.71,1.71,3
ANNTI8,20220127,.185,.185,.185,.185,200
ANNUL8,20220127,.62,.62,.62,.62,10
ANNUM8,20220127,1.35,1.35,1.35,1.35,10
ANNWR8,20220127,.76,.76,.76,.76,10
ANNWT8,20220127,0,0,0,0,200
ANNY48,20220127,.42,.42,.42,.42,20
ANNY68,20220127,.35,.35,.35,.35,20
ANNZN8,20220127,0,0,0,0,200
ANZIW7,20220127,0,0,0,.16,100
ANZIY7,20220127,0,0,0,.04,90
ANZJ27,20220127,.13,.13,.13,.13,200
ANZJ38,20220127,0,0,0,.36,2
ANZJ57,20220127,0,0,0,1.05,225
ANZJ97,20220127,0,0,0,0,200
