A2MEG8,20220705,0,0,0,0,50
A2MGZ8,20220705,0,0,0,.37,100
A2MP88,20220705,.035,.035,.035,.035,100
A2MWE7,20220705,.14,.14,.14,.14,130
A2MZ17,20220705,0,0,0,3.3,50
A2MZ57,20220705,.22,.22,.22,.22,20
A2MZA7,20220705,.115,.115,.115,.115,120
AGLS77,20220705,.08,.08,.08,.08,125
ALD7M8,20220705,0,0,0,.045,5
ALDTA9,20220705,0,0,0,.18,5
ALL2H7,20220705,.82,.82,.82,.82,41
ALL3H7,20220705,1.7,1.7,1.7,1.7,2
ALLMV9,20220705,0,0,0,1.425,70
ALLMY9,20220705,.455,.455,.455,.455,5
ALLT19,20220705,0,0,0,0,70
ALLYU9,20220705,.12,.12,.12,.12,50
ALLYW9,20220705,.16,.16,.16,.16,50
ALUF78,20220705,0,0,0,0,15
ALUFO8,20220705,0,0,0,0,15
AMC3X8,20220705,0,0,0,.16,6000
AMCMZ9,20220705,.385,.385,.385,.385,10
ANNB57,20220705,.21,.21,.21,.21,6
ANNP89,20220705,0,0,0,.84,3
ANNRX9,20220705,10.9,10.9,10.9,10.9,1
ANNUE9,20220705,0,0,0,0,3
ANZCP9,20220705,.235,.235,.225,.225,114
ANZCQ9,20220705,.09,.09,.09,.09,20
ANZCS9,20220705,1.27,1.27,1.25,1.25,120
ANZCT9,20220705,.59,.59,.59,.59,36
ANZCU9,20220705,.25,.31,.25,.31,425
ANZF18,20220705,0,0,0,4.66,10
ANZGR8,20220705,1.03,1.03,1.03,1.03,200
ANZGU7,20220705,.17,.17,.17,.17,80
ANZIV8,20220705,10.1,10.1,10.1,10.1,5
ANZIZ7,20220705,9.99,9.99,9.88,9.88,4
ANZKK7,20220705,.3,.3,.3,.3,6
ANZKX7,20220705,1.18,1.18,1.18,1.18,40
ANZKY7,20220705,1,1,.97,.97,84
ANZNV7,20220705,.55,.55,.55,.55,40
ANZS48,20220705,4.39,4.39,4.39,4.39,6
ANZSK7,20220705,.3,.315,.3,.315,70
ANZSS8,20220705,.21,.21,.21,.21,200
ANZTC8,20220705,.62,.63,.62,.63,38
ANZTE8,20220705,.27,.33,.27,.33,100
ANZTF8,20220705,.2,.2,.155,.155,70
ANZTH8,20220705,.475,.48,.43,.43,150
ANZTZ8,20220705,.38,.38,.38,.38,120
ANZU18,20220705,0,0,0,.63,5
ANZUM9,20220705,0,0,0,0,10
ANZVP8,20220705,.515,.515,.49,.49,41
ANZVQ8,20220705,.5,.5,.5,.5,12
ANZWA7,20220705,.835,.835,.835,.835,30
ANZWJ7,20220705,.08,.08,.08,.08,125
ANZWK7,20220705,0,0,0,1.44,4
