A2MB48,20220719,0,0,0,0,100
A2MBU8,20220719,0,0,0,0,20
A2MC58,20220719,.35,.35,.35,.35,3
A2MC78,20220719,.42,.42,.42,.42,10
A2MD68,20220719,0,0,0,0,225
A2MDM8,20220719,0,0,0,0,225
A2MEI8,20220719,0,0,0,.775,222
A2MEW9,20220719,0,0,0,0,100
A2MF19,20220719,0,0,0,0,20
A2MF78,20220719,0,0,0,0,222
A2MGW8,20220719,0,0,0,.205,150
A2MMC8,20220719,.24,.24,.24,.24,20
A2MWE7,20220719,.205,.205,.205,.205,2
A2MX37,20220719,2.385,2.385,2.385,2.385,8
A2MZ47,20220719,.125,.125,.125,.125,40
AGLD87,20220719,0,0,0,.09,500
AGLD88,20220719,.115,.115,.115,.115,40
AGLE28,20220719,.08,.08,.08,.08,30
AGLEN8,20220719,0,0,0,1.3,23
AGLEP8,20220719,0,0,0,.775,23
AGLEQ8,20220719,.76,.76,.76,.76,6
AGLJU8,20220719,0,0,0,0,2
AGLRT7,20220719,0,0,0,.08,75
AGLS37,20220719,0,0,0,.19,2
AGLS47,20220719,0,0,0,.15,135
AGLS67,20220719,0,0,0,.3,75
AGLTU9,20220719,0,0,0,.09,500
AGLU17,20220719,0,0,0,0,75
AGLU97,20220719,0,0,0,.28,135
AGLUD7,20220719,0,0,0,.395,75
ALL1V9,20220719,.215,.215,.215,.215,6
ALLZX9,20220719,1.4,1.4,1.4,1.4,2
ALUB48,20220719,.46,.46,.46,.46,1
ALUUG7,20220719,0,0,0,.1,5
ALUYD7,20220719,0,0,0,1.8,5
AMC3V8,20220719,.47,.47,.47,.47,63
AMC7Q8,20220719,0,0,0,0,700
AMC7Z8,20220719,0,0,0,.96,300
AMC9M7,20220719,1.04,1.04,1.04,1.04,40
AMC9Q8,20220719,0,0,0,1.1,200
AMC9V8,20220719,0,0,0,0,500
AMC9Z8,20220719,0,0,0,.76,300
AMCFG7,20220719,1.07,1.07,1.07,1.07,40
AMCMN9,20220719,.655,.655,.655,.655,139
AMCYA9,20220719,.41,.41,.41,.41,15
AMP6H8,20220719,.055,.055,.055,.055,115
AMPI37,20220719,.07,.07,.07,.07,100
AMPKQ7,20220719,.36,.36,.36,.36,150
ANN0U8,20220719,0,0,0,.5,15
ANN3U8,20220719,0,0,0,0,20
ANN4G8,20220719,0,0,0,0,10
ANN8M8,20220719,0,0,0,0,10
ANNPO9,20220719,0,0,0,.96,10
ANNUE9,20220719,.63,.63,.52,.52,16
ANNUN9,20220719,.18,.18,.18,.18,1
ANNVT9,20220719,3.2,3.2,3.2,3.2,1
ANNY89,20220719,0,0,0,0,100
ANNYC9,20220719,0,0,0,0,100
ANNZX9,20220719,.82,.82,.82,.82,16
APAJV9,20220719,.39,.39,.39,.39,40
APAZH8,20220719,.43,.43,.43,.43,30
ARBNU8,20220719,3.6,3.8,3.6,3.8,7
ASX1V9,20220719,0,0,0,0,3
ASX9V8,20220719,0,0,0,0,3
ASXPR9,20220719,.23,.23,.23,.23,92
ASXSM9,20220719,0,0,0,2.26,20
ASXSO9,20220719,2.35,2.35,2.35,2.35,38
ASXSQ9,20220719,1.85,1.85,1.85,1.85,2
ASXU99,20220719,0,0,0,1.92,17
ASXVC8,20220719,2.46,2.46,2.46,2.46,64
ASXXI9,20220719,0,0,0,0,17
AWC2X9,20220719,.02,.02,.02,.02,160
AWC2Z9,20220719,.05,.05,.05,.05,10
AWC6Q7,20220719,0,0,0,.04,200
AWC8V7,20220719,0,0,0,.08,150
AWCCY8,20220719,0,0,0,.125,200
AWCD29,20220719,0,0,0,0,150
AWCJ69,20220719,0,0,0,0,3000
AWCL58,20220719,0,0,0,.14,100
AWCQC8,20220719,0,0,0,0,121
AWCQM8,20220719,0,0,0,0,121
AWCT89,20220719,.11,.11,.11,.11,200
AWCXP9,20220719,0,0,0,.06,3000
AWCZS9,20220719,0,0,0,0,100
AZJI38,20220719,.05,.05,.05,.05,120
AZJIF8,20220719,0,0,0,.06,500
AZJV27,20220719,0,0,0,.22,500
BEN1F7,20220719,.35,.35,.35,.35,180
BEN2X7,20220719,0,0,0,0,60
BEN3H7,20220719,0,0,0,.38,60
BEN3J7,20220719,.01,.01,.01,.01,100
BEN3N7,20220719,.335,.335,.335,.335,8
BEN3U7,20220719,.1,.1,.1,.1,150
BEN3Z7,20220719,.28,.28,.28,.28,50
BEN7X8,20220719,.35,.35,.35,.35,20
BEN8M8,20220719,.23,.23,.23,.23,25
BEN8V7,20220719,.31,.31,.31,.31,8
BEN8Z7,20220719,0,0,0,0,3
BEN9G7,20220719,.12,.12,.12,.12,30
BHP1F7,20220719,.15,.15,.15,.15,50
BHP1H7,20220719,.155,.155,.155,.155,100
BHP2M7,20220719,0,0,0,0,12
BHP2Z7,20220719,.21,.21,.21,.21,4
BHP3K8,20220719,1.86,1.86,1.86,1.86,100
BHP3U8,20220719,2.645,2.645,2.645,2.645,3
BHP4G7,20220719,.8,.8,.8,.8,1
BHP4G9,20220719,0,0,0,.355,160
BHP4H8,20220719,.275,.505,.275,.505,74
BHP4J8,20220719,1.98,1.98,1.87,1.87,20
BHP4K8,20220719,1.575,1.65,1.575,1.65,21
BHP4K9,20220719,0,0,0,2.155,308
BHP5M7,20220719,1.86,1.86,1.62,1.62,35
BHP5N7,20220719,1.65,1.69,1.65,1.69,50
BHP5Q7,20220719,2.05,2.05,2.05,2.05,13
BHP6V7,20220719,1.7,1.9,1.7,1.9,81
BHP6X7,20220719,1.46,1.46,1.3,1.3,63
BHP7G7,20220719,0,0,0,1.985,10
BHP7M7,20220719,0,0,0,3.2,10
BHP7M8,20220719,.185,.185,.185,.185,5
BHP8H8,20220719,4.3,4.3,4.3,4.3,15
BHP8K7,20220719,.725,.725,.725,.725,11
BHP8M7,20220719,0,0,0,2.24,25
BHPB77,20220719,2.75,2.75,2.75,2.75,100
BHPBZ7,20220719,1.2,1.235,1.2,1.235,5
BHPCG7,20220719,.7,.7,.7,.7,1
BHPCK9,20220719,2.85,2.85,2.85,2.85,1
BHPCV8,20220719,.4,.4,.4,.4,196
BHPE57,20220719,.155,.155,.155,.155,10
BHPE77,20220719,.16,.16,.16,.16,6
BHPEF7,20220719,1.8,1.8,1.8,1.8,5
BHPEU7,20220719,0,0,0,0,20
BHPEV9,20220719,2.55,2.55,2.55,2.55,10
BHPF39,20220719,1.4,1.4,1.4,1.4,100
BHPFG7,20220719,2.37,2.37,2.37,2.37,9
BHPFI8,20220719,.015,.015,.015,.015,50
BHPFJ8,20220719,2.9,2.9,2.9,2.9,1
BHPFP8,20220719,3.41,3.67,3.41,3.55,30
BHPFQ8,20220719,.015,.015,.015,.015,1
BHPFR8,20220719,3.8,4.38,3.8,4.38,130
BHPFV8,20220719,0,0,0,5.59,25
BHPFX8,20220719,5.2,5.2,5.2,5.2,50
BHPG88,20220719,0,0,0,2,1
BHPGW8,20220719,0,0,0,4.56,29
BHPGZ7,20220719,.81,.81,.81,.81,12
BHPIG7,20220719,.26,.26,.26,.26,50
BHPII8,20220719,0,0,0,5.95,240
BHPIX9,20220719,.075,.09,.075,.09,200
BHPJ39,20220719,.11,.11,.11,.11,23
BHPJ79,20220719,.21,.21,.21,.21,81
BHPJA9,20220719,0,0,0,2.39,260
BHPJE9,20220719,3.9,3.9,3.9,3.9,45
BHPJR8,20220719,.21,.21,.21,.21,50
BHPJS9,20220719,0,0,0,5.3,20
BHPJT8,20220719,0,0,0,.35,40
BHPJU8,20220719,0,0,0,1.17,20
BHPK29,20220719,10.31,10.31,10.31,10.31,1
BHPK38,20220719,0,0,0,.23,50
BHPK69,20220719,1.74,1.74,1.74,1.74,18
BHPK79,20220719,1.87,1.87,1.87,1.87,10
BHPK98,20220719,0,0,0,1.13,50
BHPK99,20220719,0,0,0,2.005,175
BHPKP8,20220719,1.095,1.095,1.095,1.095,150
BHPKT7,20220719,0,0,0,.6,13
BHPL27,20220719,.02,.02,.02,.02,180
BHPL77,20220719,0,0,0,5.86,30
BHPL97,20220719,0,0,0,1.73,180
BHPMC7,20220719,.25,.25,.25,.25,35
BHPME7,20220719,.21,.21,.21,.21,10
BHPMF7,20220719,5.76,5.76,5.76,5.76,100
BHPMM9,20220719,2.6,2.6,2.6,2.6,40
BHPMO9,20220719,0,0,0,3,215
BHPP58,20220719,.6,.6,.24,.24,3
BHPP68,20220719,.605,.98,.605,.98,54
BHPP78,20220719,.125,.13,.125,.13,50
BHPP87,20220719,0,0,0,0,1
BHPPL8,20220719,.135,.135,.135,.135,30
BHPPM8,20220719,1.325,1.325,1.325,1.325,12
BHPPN8,20220719,.03,.03,.03,.03,70
BHPPO8,20220719,0,0,0,2.8,10
BHPQ87,20220719,0,0,0,2.51,10
BHPQA8,20220719,.53,.53,.53,.53,5
BHPQC8,20220719,1.18,1.18,1.18,1.18,5
BHPQH9,20220719,.02,.02,.02,.02,100
BHPQK9,20220719,4.59,4.59,4.59,4.59,100
BHPQP9,20220719,1.9,1.9,1.9,1.9,50
BHPQU7,20220719,9.5,9.5,9.5,9.5,6
BHPRK7,20220719,0,0,0,0,25
BHPRZ9,20220719,.33,.33,.33,.33,50
BHPSB9,20220719,0,0,0,0,175
BHPSR9,20220719,4.09,4.09,4.09,4.09,20
BHPSZ8,20220719,.475,.475,.39,.39,3
BHPT18,20220719,.58,.75,.58,.75,240
BHPTB9,20220719,.82,.82,.82,.82,275
BHPTD9,20220719,0,0,0,0,100
BHPTE9,20220719,0,0,0,0,52
BHPTV8,20220719,0,0,0,2.045,20
BHPTX8,20220719,0,0,0,3.08,250
BHPU57,20220719,1.6,1.6,1.6,1.6,1
BHPU68,20220719,0,0,0,2.38,38
BHPU88,20220719,7.49,7.49,7.49,7.49,7
BHPU89,20220719,.12,.135,.1,.13,331
BHPUA9,20220719,1.05,1.05,1.04,1.04,17
BHPUC9,20220719,1.185,1.185,1.185,1.185,1
BHPUE8,20220719,.46,.46,.46,.46,31
BHPUN8,20220719,7.94,7.94,7.94,7.94,7
BHPUQ8,20220719,2.75,2.75,2.75,2.75,6
BHPUR9,20220719,.75,.75,.75,.75,100
BHPUS9,20220719,3.85,3.85,3.85,3.85,39
BHPUV9,20220719,3.76,3.76,3.76,3.76,1
BHPUY9,20220719,.32,.32,.32,.32,35
BHPV19,20220719,.215,.215,.215,.215,63
BHPV39,20220719,.2,.2,.2,.2,10
BHPV79,20220719,.15,.15,.15,.15,3
BHPVD9,20220719,0,0,0,.105,175
BHPVG9,20220719,3.58,3.58,3.58,3.58,10
BHPWB9,20220719,1.65,1.8,1.65,1.8,60
BHPWC9,20220719,.105,.37,.105,.37,527
BHPWF9,20220719,0,0,0,.6,20
BHPWH9,20220719,2.26,2.26,2.26,2.26,20
BHPWI8,20220719,.305,.305,.305,.305,216
BHPWJ9,20220719,0,0,0,0,11
BHPXB8,20220719,0,0,0,.75,50
BHPXL8,20220719,.5,.53,.5,.53,11
BHPXO7,20220719,7,7,7,7,10
BHPXP7,20220719,.56,.56,.56,.56,53
BHPXP8,20220719,.65,.65,.65,.65,30
BHPXP9,20220719,0,0,0,.42,76
BHPXQ8,20220719,2.5,2.5,2.5,2.5,15
BHPXR8,20220719,0,0,0,1.895,2
BHPXS8,20220719,0,0,0,2.31,27
BHPXY9,20220719,.8,.8,.78,.78,12
BHPY49,20220719,1.13,1.13,.85,.85,38
BHPY59,20220719,1.225,1.225,1.225,1.225,84
BHPY99,20220719,.13,.13,.13,.13,7
BHPYG9,20220719,1.165,1.165,1.165,1.165,14
BHPYH8,20220719,.075,.075,.075,.075,150
BHPYH9,20220719,.35,.35,.35,.35,30
BHPYI8,20220719,0,0,0,0,27
BHPYI9,20220719,1.39,1.39,1.39,1.39,1
BHPYL9,20220719,.25,.25,.25,.25,80
BHPYN8,20220719,.75,.75,.75,.75,37
BHPYN9,20220719,.235,.235,.235,.235,20
BHPYR7,20220719,0,0,0,0,25
BHPYS7,20220719,0,0,0,2.12,80
BHPZ28,20220719,.185,.185,.185,.185,16
BHPZ68,20220719,.14,.14,.14,.14,10
BHPZQ9,20220719,4.57,4.57,4.57,4.57,10
BLDI69,20220719,0,0,0,.57,60
BLDMS9,20220719,0,0,0,.21,60
BLDZH8,20220719,.02,.02,.02,.02,390
BOQIX7,20220719,.13,.13,.13,.13,52
BOQRZ7,20220719,.04,.04,.04,.04,30
BOQS47,20220719,.385,.385,.385,.385,10
BPTDM8,20220719,.085,.09,.085,.09,416
BPTDO8,20220719,.06,.06,.06,.06,100
BPTFH8,20220719,.3,.3,.3,.3,25
BPTZ97,20220719,0,0,0,.07,150
BPTZM7,20220719,.1,.1,.1,.1,20
BPTZR7,20220719,.06,.06,.06,.06,11
BPTZT7,20220719,0,0,0,.105,150
BSLDV8,20220719,0,0,0,0,44
BSLDX8,20220719,0,0,0,5.5,30
BSLE68,20220719,3.15,3.15,3.15,3.15,30
BSLIJ8,20220719,.33,.33,.33,.33,83
BSLIK8,20220719,2.4,2.4,2.4,2.4,40
BSLK88,20220719,.3,.3,.3,.3,60
BSLKG8,20220719,.42,.42,.42,.42,60
BSLKL8,20220719,0,0,0,.51,74
BSLR57,20220719,5.105,5.105,5.105,5.105,1
BSLS17,20220719,.12,.12,.12,.12,10
BSLVB7,20220719,.77,.77,.77,.77,33
BSLVD7,20220719,.49,.49,.49,.49,20
BSLVF7,20220719,.38,.39,.38,.39,230
BSLVS7,20220719,3.1,3.1,3.1,3.1,2
