A2MPK7,20220329,.16,.16,.145,.145,220
A2MPO7,20220329,.035,.035,.035,.035,80
A2MQH7,20220329,.16,.16,.16,.16,20
AGL2H7,20220329,.05,.05,.05,.05,110
AGLIJ7,20220329,.3,.3,.3,.3,50
AGLIK7,20220329,.19,.19,.18,.18,226
AGLIL7,20220329,.17,.19,.17,.19,240
AGLLL7,20220329,.255,.255,.255,.255,1
AGLNK7,20220329,.175,.175,.175,.175,200
AGLPN7,20220329,.05,.05,.05,.05,28
ALDLH9,20220329,2.25,2.35,2.25,2.35,23
ALDLW9,20220329,.26,.26,.26,.26,30
ALLKL9,20220329,.72,.72,.72,.72,100
ALLL49,20220329,.85,.85,.85,.85,170
ALLLM9,20220329,1.8,1.8,1.8,1.8,45
ALLMC9,20220329,1.32,1.48,1.32,1.48,2
ALU2F8,20220329,1.58,1.58,1.41,1.41,20
ALU2K8,20220329,.98,.98,.98,.98,100
ALUJH7,20220329,1.19,1.19,1.19,1.19,2
ALULJ7,20220329,1.25,1.25,1.25,1.25,10
ALURY7,20220329,2.74,2.74,2.74,2.74,3
ALUTW7,20220329,2.04,2.04,2.04,2.04,3
AMC3G7,20220329,.12,.12,.12,.12,400
AMC6K9,20220329,.75,.75,.75,.75,30
AMC7H8,20220329,.96,.96,.96,.96,50
AMCFQ9,20220329,0,0,0,.585,50
AMCFR9,20220329,.295,.295,.28,.28,154
AMCZG9,20220329,0,0,0,.29,50
AMCZI9,20220329,.235,.235,.2,.2,10
AMCZJ9,20220329,.21,.21,.21,.21,200
AMPV69,20220329,.02,.02,.02,.02,249
ANNBK9,20220329,3.14,3.14,3.14,3.14,6
ANNDZ9,20220329,2.04,2.04,2.04,2.04,110
ANNI69,20220329,3.38,3.38,3.38,3.38,6
ANNJC9,20220329,.56,.56,.545,.545,27
ANNMX9,20220329,.6,.69,.6,.69,55
ANNN29,20220329,.28,.28,.28,.28,100
ANNN59,20220329,.49,.49,.49,.49,1
ANNPP9,20220329,1.43,1.43,1.43,1.43,5
ANNYN9,20220329,4.7,4.7,4.7,4.7,3
ANZES9,20220329,.345,.345,.345,.345,30
ANZGO9,20220329,2.35,2.35,2.35,2.35,24
ANZGQ9,20220329,0,0,0,1.24,74
ANZGU9,20220329,0,0,0,.88,60
ANZQD9,20220329,.28,.28,.28,.28,140
ANZQE9,20220329,.25,.25,.25,.25,10
ANZR89,20220329,.33,.33,.33,.33,2
ANZRV9,20220329,.32,.32,.32,.32,62
ANZTJ9,20220329,.7,.7,.7,.7,100
ANZTL9,20220329,.44,.44,.44,.44,15
ANZVJ9,20220329,1.9,1.9,1.9,1.9,24
ANZVN9,20220329,0,0,0,0,134
ANZXK8,20220329,.27,.27,.27,.27,5
ANZXP8,20220329,.48,.48,.42,.42,880
ANZXQ8,20220329,.48,.48,.48,.48,10
ANZXS8,20220329,.25,.29,.25,.29,107
ANZY28,20220329,.155,.155,.155,.155,100
ANZYK8,20220329,.5,.5,.5,.5,3
ANZYM8,20220329,.29,.29,.29,.29,2
ANZZ19,20220329,.145,.145,.14,.14,30
ANZZP7,20220329,1.03,1.03,1.03,1.03,10
APAL28,20220329,.065,.065,.065,.065,100
APAMU8,20220329,.28,.28,.28,.28,6
APAWH8,20220329,.52,.52,.52,.52,10
APAWJ8,20220329,.45,.45,.45,.45,20
ASXDS9,20220329,5.6,5.6,5.6,5.6,10
ASXDT9,20220329,.48,.48,.48,.48,10
ASXE49,20220329,0,0,0,1.48,10
ASXE69,20220329,0,0,0,0,10
ASXEM9,20220329,.13,.13,.13,.13,30
ASXPX9,20220329,.85,.85,.85,.85,5
ASXQV8,20220329,0,0,0,4.535,200
ASXR18,20220329,0,0,0,0,200
AZJWX7,20220329,.07,.08,.07,.08,114
BENXV9,20220329,.24,.24,.24,.24,10
BHP3X8,20220329,1.23,1.23,1.23,1.23,1
BHP6U8,20220329,.24,.25,.24,.25,77
