A2ML57,20220222,.84,.84,.77,.8,3682
A2ML67,20220222,0,0,0,.05,400
A2ML87,20220222,.115,.115,.115,.115,80
A2ML97,20220222,.33,.41,.33,.405,80
A2MLA7,20220222,.18,.18,.18,.18,500
A2MLC7,20220222,.27,.27,.27,.27,50
A2MLD7,20220222,.135,.16,.135,.16,170
A2MLE7,20220222,.465,.465,.42,.45,153
A2MLO7,20220222,1.535,1.535,1.535,1.535,1
A2MPM7,20220222,.36,.385,.36,.385,170
A2MPZ7,20220222,1.59,1.59,1.59,1.59,1
A2MS57,20220222,.88,.88,.88,.88,50
A2MSB7,20220222,.445,.455,.435,.435,50
A2MSD7,20220222,0,0,0,.4,50
A2MSG7,20220222,.82,.82,.82,.82,1
A2MXC7,20220222,.04,.04,.04,.04,50
AGL2H8,20220222,0,0,0,1.33,3
AGL3H7,20220222,.59,.59,.59,.59,1
AGL3J9,20220222,0,0,0,1.535,600
AGL3M9,20220222,0,0,0,1.53,145
AGL5F8,20220222,2.365,2.365,2.365,2.365,494
AGL5H8,20220222,0,0,0,0,85
AGL5J7,20220222,1.83,1.83,1.83,1.83,90
AGL5X9,20220222,.51,.51,.51,.51,60
AGLBV7,20220222,0,0,0,1.75,20
AGLCO9,20220222,.22,.22,.2,.2,101
AGLDK7,20220222,.655,.655,.655,.655,24
AGLDP7,20220222,0,0,0,0,145
AGLDR7,20220222,0,0,0,.75,145
AGLI27,20220222,0,0,0,0,3
AGLI87,20220222,0,0,0,.35,80
AGLIF7,20220222,.8,.8,.8,.8,20
AGLIH7,20220222,.635,.635,.635,.635,16
AGLII7,20220222,.24,.24,.24,.24,200
AGLIK7,20220222,.33,.33,.33,.33,400
AGLIO7,20220222,.27,.27,.27,.27,20
AGLIU7,20220222,.22,.22,.22,.22,10
AGLIX7,20220222,0,0,0,0,50
AGLJL7,20220222,0,0,0,0,650
AGLLK7,20220222,.57,.57,.53,.53,40
AGLLL7,20220222,.38,.38,.38,.38,20
AGLLN8,20220222,0,0,0,7.77,650
AGLMA7,20220222,0,0,0,0,50
AGLMH9,20220222,.225,.225,.225,.225,128
AGLMI9,20220222,.48,.48,.48,.48,100
AGLMJ9,20220222,.45,.45,.43,.43,7
AGLNK7,20220222,.31,.33,.31,.33,60
AGLQG7,20220222,.3,.3,.23,.23,4
AGLQP9,20220222,.18,.18,.13,.175,630
AGLQQ9,20220222,.69,.69,.69,.69,20
AGLR69,20220222,0,0,0,.85,180
AGLT17,20220222,.105,.13,.105,.115,1002
AGLT67,20220222,0,0,0,0,20
AGLUE9,20220222,.63,.63,.63,.63,50
AGLUU9,20220222,0,0,0,1,695
AGLX59,20220222,0,0,0,1.25,85
ALDMF9,20220222,.55,.55,.55,.55,30
ALDR89,20220222,0,0,0,1.01,800
ALDVH8,20220222,0,0,0,0,800
ALDW98,20220222,0,0,0,0,800
ALDY98,20220222,.5,.5,.5,.5,10
ALDYL8,20220222,.195,.195,.195,.195,5
ALDZQ8,20220222,0,0,0,.56,800
ALLKI9,20220222,1.565,1.565,1.565,1.565,2
ALU1Z8,20220222,0,0,0,3.4,1
