A2MIO9,20221216,.065,.065,.065,.065,24
A2MK29,20221216,.09,.13,.09,.13,260
A2MKG8,20221216,.695,.695,.695,.695,30
A2MKJ8,20221216,.33,.33,.33,.33,100
A2MKN9,20221216,.205,.205,.205,.205,12
A2MKO9,20221216,.21,.25,.21,.25,135
A2MMR9,20221216,.23,.23,.23,.23,20
A2MN58,20221216,.955,.955,.955,.955,19
A2MN89,20221216,.33,.33,.28,.28,22
A2MP79,20221216,.13,.13,.13,.13,20
A2MPK9,20221216,.59,.59,.59,.59,12
A2MPN9,20221216,.28,.28,.28,.28,1
A2MPQ9,20221216,.65,.65,.65,.65,45
A2MPV9,20221216,.305,.305,.305,.305,10
A2MWG9,20221216,2.34,2.34,2.31,2.31,145
AGLI58,20221216,1.5,1.5,1.5,1.5,10
AGLIQ8,20221216,1.555,1.555,1.555,1.555,1
AGLKB8,20221216,.585,.585,.585,.585,2
AGLKC8,20221216,.065,.065,.065,.065,5
AGLKE8,20221216,.115,.115,.115,.115,19
AGLKF8,20221216,.185,.225,.185,.225,185
AGLKG8,20221216,.23,.24,.23,.24,20
AGLKH8,20221216,.12,.12,.12,.12,20
AGLKJ8,20221216,.055,.055,.055,.055,16
AGLMS7,20221216,3.1,3.1,3.1,3.1,10
AGLMW7,20221216,2.05,2.05,2.05,2.05,5
AGLN98,20221216,.35,.35,.35,.35,7
AGLTV8,20221216,.235,.235,.235,.235,50
AGLW58,20221216,.575,.575,.575,.575,2
AGLZK8,20221216,.12,.12,.12,.12,100
AKEB48,20221216,1.89,1.89,1.89,1.89,100
AKEFT7,20221216,.58,.58,.58,.58,1
AKEFX7,20221216,.68,.68,.68,.68,5
AKEFY7,20221216,.52,.52,.52,.52,10
AKEFZ7,20221216,.91,.91,.91,.91,3
AKEG17,20221216,.5,.5,.5,.5,60
AKEG37,20221216,.35,.45,.35,.45,69
AKEG57,20221216,.32,.33,.32,.33,310
AKEG77,20221216,.3,.31,.3,.31,147
AKEG97,20221216,.19,.2,.17,.17,72
AKEGL7,20221216,.16,.16,.16,.16,10
AKEGP7,20221216,.145,.15,.14,.14,49
AKEGR7,20221216,.12,.12,.12,.12,32
AKEI97,20221216,.63,.63,.63,.63,20
AKEIT7,20221216,.525,.525,.525,.525,20
AKEIV7,20221216,.45,.45,.45,.45,20
