A2MC78,20220414,0,0,0,0,50
A2MCF8,20220414,0,0,0,0,50
A2MG38,20220414,0,0,0,0,75
A2MNX8,20220414,.07,.07,.07,.07,250
A2MPT7,20220414,1.86,1.86,1.86,1.86,1
A2MPV7,20220414,2.1,2.1,2.1,2.1,1
A2MQJ7,20220414,.33,.33,.33,.33,26
A2MS37,20220414,.12,.12,.12,.12,10
A2MT97,20220414,0,0,0,.11,5
A2MTA7,20220414,0,0,0,.11,5
A2MUU7,20220414,.23,.25,.23,.25,140
A2MUX7,20220414,0,0,0,.28,1
A2MW47,20220414,0,0,0,0,454
A2MWA7,20220414,0,0,0,0,454
A2MYJ7,20220414,0,0,0,2.625,70
AGL1X7,20220414,.68,.68,.68,.68,200
AGL1Z7,20220414,0,0,0,1.02,2
AGL2F7,20220414,.4,.4,.385,.385,400
AGL2K7,20220414,0,0,0,.04,2
AGL4J7,20220414,2.5,2.5,2.5,2.5,10
AGLCQ9,20220414,0,0,0,.11,2
AGLGW9,20220414,.275,.275,.275,.275,30
AGLIH7,20220414,0,0,0,1.15,64
AGLIJ7,20220414,1.1,1.1,1.1,1.1,15
AGLIL7,20220414,.88,.9,.88,.9,4
AGLK49,20220414,.53,.53,.53,.53,200
AGLNK7,20220414,.72,.72,.72,.72,120
AGLNL7,20220414,.09,.09,.09,.09,1
AGLNR7,20220414,.15,.15,.15,.15,1
AGLNW7,20220414,0,0,0,.17,150
AGLNX7,20220414,0,0,0,.085,100
AGLNZ7,20220414,.225,.225,.225,.225,200
AGLPL7,20220414,0,0,0,.065,2
AGLPN7,20220414,.28,.28,.28,.28,80
AGLPT7,20220414,.115,.115,.115,.115,61
AGLPW7,20220414,0,0,0,0,23
AGLQ47,20220414,.16,.16,.16,.16,132
AGLQD7,20220414,0,0,0,0,23
AGLR99,20220414,.52,.52,.52,.52,138
AGLS17,20220414,0,0,0,.69,152
AGLZ78,20220414,0,0,0,0,180
AGLZW7,20220414,.65,.65,.65,.65,238
ALDNO9,20220414,.29,.29,.29,.29,3
ALDWS9,20220414,.94,.94,.94,.94,45
ALLM69,20220414,.09,.09,.09,.09,5
ALLMM9,20220414,1,1,1,1,10
ALLTM9,20220414,.545,.545,.545,.545,1
ALLTR9,20220414,0,0,0,.9,10
ALLTY9,20220414,1.35,1.35,1.35,1.35,10
ALLTZ9,20220414,0,0,0,1.48,100
ALLU29,20220414,0,0,0,0,100
ALLU49,20220414,0,0,0,.82,10
ALLXI9,20220414,.15,.15,.15,.15,4
ALLYZ9,20220414,1.8,1.8,1.8,1.8,10
ALU5Q8,20220414,0,0,0,2.04,1
ALUGZ7,20220414,0,0,0,.445,4
ALUJJ7,20220414,0,0,0,1,10
ALUV87,20220414,.94,.94,.94,.94,20
AMC2N7,20220414,.12,.12,.12,.12,2
AMC2Z7,20220414,.27,.27,.27,.27,50
AMC5Z8,20220414,.11,.11,.11,.11,100
AMCXM9,20220414,.05,.05,.05,.05,30
AMPJP9,20220414,.02,.02,.02,.02,315
AMPV29,20220414,.17,.17,.17,.17,1500
AMPV49,20220414,.12,.12,.12,.12,70
AMPVF9,20220414,.155,.155,.155,.155,1000
AMPWL9,20220414,.01,.01,.01,.01,350
AMPYV9,20220414,.175,.175,.175,.175,700
ANNEW9,20220414,.04,.04,.04,.04,10
ANNMW9,20220414,0,0,0,.32,100
ANNMX9,20220414,.145,.145,.145,.145,1
ANNMY9,20220414,0,0,0,1.1,100
ANZEZ9,20220414,.49,.49,.49,.49,300
ANZIZ8,20220414,0,0,0,0,80
ANZL19,20220414,.74,.74,.59,.59,1613
ANZL28,20220414,.5,.5,.5,.5,30
ANZLF9,20220414,.5,.5,.5,.5,25
ANZLJ8,20220414,.51,.51,.51,.51,40
ANZLS8,20220414,2.1,2.1,2.1,2.1,4
ANZMV8,20220414,.58,.58,.58,.58,15
ANZR19,20220414,1.48,1.5,1.47,1.5,80
ANZR89,20220414,0,0,0,.32,10
ANZRH9,20220414,.365,.365,.365,.365,50
ANZRJ9,20220414,.555,.555,.555,.555,3
ANZRL9,20220414,.66,.66,.655,.655,494
ANZRP9,20220414,.54,.61,.54,.61,801
ANZRQ9,20220414,.94,1.1,.94,1.1,21
ANZRR9,20220414,.37,.37,.24,.24,25
ANZRT9,20220414,.14,.14,.14,.14,40
ANZRV9,20220414,0,0,0,.125,10
ANZRX8,20220414,2,2,2,2,3
ANZRY7,20220414,.6,.6,.6,.6,15
ANZSI9,20220414,1.12,1.12,1.12,1.12,24
ANZSX7,20220414,.54,.54,.54,.54,20
ANZT27,20220414,.3,.3,.3,.3,29
ANZTK9,20220414,1.07,1.07,1.07,1.07,100
ANZVI7,20220414,1.53,1.54,1.525,1.54,80
ANZVJ9,20220414,1.48,1.48,1.48,1.48,24
ANZVN9,20220414,.67,.7,.67,.7,90
ANZWL9,20220414,0,0,0,.33,25
ANZXI8,20220414,.03,.03,.03,.03,600
ANZXJ8,20220414,.75,.75,.75,.75,7
ANZXK8,20220414,.08,.1,.075,.075,320
ANZXL8,20220414,.185,.185,.185,.185,100
ANZXP8,20220414,.25,.25,.25,.25,10
ANZXQ8,20220414,.05,.05,.05,.05,70
ANZXS8,20220414,.01,.01,.01,.01,10
ANZY28,20220414,.01,.01,.01,.01,30
ANZY48,20220414,.01,.01,.01,.01,45
ANZY57,20220414,0,0,0,0,80
ANZYA9,20220414,.19,.19,.19,.19,28
ANZYB9,20220414,.425,.425,.425,.425,64
ANZYC9,20220414,.355,.355,.355,.355,13
ANZYD9,20220414,.1,.11,.1,.11,30
ANZYH8,20220414,.06,.09,.06,.09,45
ANZYJ8,20220414,0,0,0,.64,25
APALS8,20220414,0,0,0,.305,10
APALT8,20220414,.025,.025,.025,.025,10
APAN28,20220414,0,0,0,0,10
ASXE79,20220414,0,0,0,1.66,2
ASXFF9,20220414,0,0,0,0,2
ASXQK9,20220414,.675,.675,.675,.675,20
AWC3N8,20220414,.075,.075,.075,.075,110
AWCB67,20220414,.135,.135,.135,.135,110
AWCJS8,20220414,.025,.025,.025,.025,10
AWCJU8,20220414,.01,.01,.01,.01,7
AWCJZ9,20220414,.21,.21,.21,.21,100
AWCKY8,20220414,0,0,0,.265,1967
AWCP37,20220414,0,0,0,.085,100
AWCP47,20220414,0,0,0,0,1967
AWCWH7,20220414,0,0,0,0,50
AWCWS7,20220414,0,0,0,0,5
AWCWT7,20220414,0,0,0,0,55
AWCXB7,20220414,0,0,0,0,100
