A2MG79,20221123,.015,.015,.015,.015,100
A2MGP9,20221123,.04,.04,.04,.04,50
A2MGS9,20221123,.82,.82,.82,.82,10
A2MIG9,20221123,.145,.145,.145,.145,200
A2MIN9,20221123,0,0,0,.25,50
A2MJ28,20221123,.025,.025,.025,.025,50
A2MJ58,20221123,0,0,0,.31,50
A2MJ68,20221123,0,0,0,.215,50
A2MJ98,20221123,.1,.1,.1,.1,40
A2MJZ9,20221123,.205,.205,.205,.205,200
A2MK19,20221123,.22,.22,.21,.21,40
A2MK29,20221123,0,0,0,0,50
A2MK48,20221123,1.44,1.44,1.44,1.44,15
A2MK69,20221123,.05,.05,.05,.05,100
A2MMM9,20221123,.525,.525,.525,.525,10
A2MMN9,20221123,.265,.265,.265,.265,10
A2MN18,20221123,1.31,1.31,1.31,1.31,5
A2MR69,20221123,.84,.84,.84,.84,5
A2MU99,20221123,.43,.43,.43,.43,1
AGL3H7,20221123,0,0,0,.2,75
AGLDX7,20221123,1.1,1.1,1.1,1.1,8
AGLKL8,20221123,.075,.075,.075,.075,10
AGLKN8,20221123,.045,.045,.045,.045,10
AGLN57,20221123,0,0,0,.9,75
AGLN67,20221123,0,0,0,1.47,50
AGLN87,20221123,.29,.29,.29,.29,20
AGLNU7,20221123,.09,.09,.09,.09,20
AGLTU8,20221123,.3,.3,.3,.3,150
AGLW17,20221123,.05,.05,.05,.05,74
AGLW48,20221123,.42,.42,.42,.42,251
AKEEV7,20221123,0,0,0,.915,10
AKEF37,20221123,.63,.63,.54,.54,35
AKEMS7,20221123,.84,.84,.84,.84,10
ALDFX7,20221123,.59,.59,.59,.59,20
ALDG47,20221123,0,0,0,.4,500
ALDPN7,20221123,.91,.91,.91,.91,30
ALDQD9,20221123,.335,.335,.335,.335,10
ALDQI9,20221123,.53,.53,.51,.51,47
ALDQK9,20221123,.33,.33,.33,.33,17
ALDR49,20221123,0,0,0,.37,500
ALDRS7,20221123,.315,.315,.31,.31,100
ALLBT7,20221123,.465,.465,.465,.465,1
ALLBX7,20221123,.86,.86,.86,.86,1
ALLD47,20221123,.35,.35,.35,.35,13
ALLE87,20221123,.58,.58,.58,.58,50
ALLEF7,20221123,0,0,0,0,5
ALLI67,20221123,0,0,0,0,5
ALLKS7,20221123,1.86,1.86,1.86,1.86,1
ALLNN7,20221123,.29,.29,.29,.29,3
ALLSA7,20221123,0,0,0,0,30
ALUGW9,20221123,1.535,1.535,1.535,1.535,5
ALUSW9,20221123,1.15,1.15,1.15,1.15,4
ALUYV8,20221123,1.09,1.09,1.09,1.09,10
AMC0J9,20221123,0,0,0,0,20
AMCT39,20221123,.31,.31,.31,.31,50
AMCWO7,20221123,0,0,0,0,20
AMP7Q9,20221123,.035,.035,.035,.035,360
AMPRU7,20221123,.045,.05,.045,.05,200
AMPRX7,20221123,.025,.025,.025,.025,5000
AMPSH7,20221123,.09,.095,.09,.095,340
AMPU57,20221123,1.33,1.33,1.325,1.325,200
AMPX27,20221123,.34,.34,.34,.34,162
AMPZN9,20221123,.015,.015,.015,.015,600
ANNBI7,20221123,.2,.2,.2,.2,2
ANNDP7,20221123,1.09,1.09,1.09,1.09,20
ANNDV7,20221123,.42,.42,.42,.42,25
ANZ1H9,20221123,.22,.24,.22,.235,190
ANZCX7,20221123,0,0,0,0,22
ANZDS8,20221123,0,0,0,0,22
ANZEN8,20221123,0,0,0,0,22
ANZGU8,20221123,.125,.125,.125,.125,8
ANZJA8,20221123,.97,1.03,.97,1.03,120
ANZLN8,20221123,0,0,0,.43,4
ANZPK9,20221123,.215,.215,.215,.215,10
ANZPP9,20221123,.62,.62,.62,.62,40
ANZPT9,20221123,.255,.255,.255,.255,47
ANZRL7,20221123,.55,.55,.55,.55,200
ANZTV9,20221123,0,0,0,1.09,25
ANZUE8,20221123,0,0,0,.8,22
ANZV39,20221123,0,0,0,.84,20
ANZV58,20221123,.59,.59,.59,.59,20
ANZV98,20221123,.23,.23,.23,.23,30
ANZVB8,20221123,.08,.08,.065,.065,100
ANZY69,20221123,.35,.35,.35,.35,5
ANZY79,20221123,0,0,0,0,25
ANZYD9,20221123,.61,.61,.61,.61,29
ANZYF9,20221123,.4,.4,.4,.4,10
ANZYH9,20221123,.27,.27,.27,.27,9
ANZZP8,20221123,0,0,0,0,27
APAMR9,20221123,1.705,1.705,1.705,1.705,9
ASX4X9,20221123,0,0,0,.85,50
ASXFM8,20221123,.54,.56,.54,.56,4
ASXMB7,20221123,2.885,2.885,2.885,2.885,2
ASXQN8,20221123,0,0,0,.92,50
ASXRG7,20221123,.225,.225,.225,.225,1
ASXRL9,20221123,.25,.25,.25,.25,1
AWCXS8,20221123,.12,.12,.12,.12,5
AZJD28,20221123,0,0,0,.075,140
AZJRU8,20221123,.295,.295,.295,.295,50
AZJRY8,20221123,0,0,0,0,140
AZJS28,20221123,.125,.125,.125,.125,35
BENBT7,20221123,.165,.165,.165,.165,120
BENBV7,20221123,.09,.11,.09,.11,55
BENP49,20221123,.175,.175,.175,.175,170
BHP0Q9,20221123,.09,.09,.09,.09,2
BHP0X9,20221123,5.5,5.5,5.5,5.5,10
