A2MLC8,20220504,0,0,0,0,1000
A2MLE8,20220504,.165,.165,.165,.165,4
A2MNP8,20220504,0,0,0,0,1500
A2MP68,20220504,.19,.19,.19,.19,10
A2MSA7,20220504,1.24,1.24,1.24,1.24,2
A2MSC7,20220504,1.49,1.49,1.49,1.49,1
A2MUO7,20220504,.15,.15,.15,.15,40
A2MV67,20220504,0,0,0,.72,3
A2MVS7,20220504,.11,.11,.11,.11,3
A2MWC7,20220504,.42,.42,.42,.42,23
A2MWF7,20220504,.205,.205,.19,.19,50
A2MXG7,20220504,.22,.22,.21,.21,50
A2MZB7,20220504,0,0,0,0,3
AGL1Z7,20220504,.36,.36,.36,.36,25
AGL2H7,20220504,.155,.155,.155,.155,200
AGL2K7,20220504,0,0,0,.04,15
AGL5X9,20220504,.21,.21,.21,.21,60
AGLCQ9,20220504,0,0,0,.11,15
AGLDK8,20220504,.265,.265,.265,.265,20
AGLK49,20220504,.3,.3,.3,.3,37
AGLK59,20220504,0,0,0,.31,2
AGLLK7,20220504,0,0,0,.87,90
AGLMJ9,20220504,.6,.6,.6,.6,220
AGLNL7,20220504,.165,.165,.165,.165,258
AGLNQ7,20220504,.22,.22,.22,.22,3
AGLNR7,20220504,.25,.25,.25,.25,25
AGLNY7,20220504,.16,.16,.16,.16,3
AGLNZ7,20220504,.405,.405,.405,.405,12
AGLQ57,20220504,.805,.805,.805,.805,2
AGLR47,20220504,2.75,2.75,2.75,2.75,15
AGLS17,20220504,.64,.64,.58,.58,108
AGLTU9,20220504,.17,.17,.17,.17,150
AGLZP7,20220504,1.04,1.04,1.04,1.04,100
AGLZW7,20220504,.5,.5,.5,.5,4
ALDL29,20220504,2.75,2.75,2.75,2.75,1
ALDP39,20220504,.55,.55,.55,.55,30
ALL3X7,20220504,0,0,0,0,10
ALLSP9,20220504,0,0,0,0,15
ALLU89,20220504,0,0,0,0,10
ALLW99,20220504,1.19,1.19,1.19,1.19,15
ALLYK9,20220504,1.33,1.41,1.33,1.41,683
ALULJ7,20220504,.06,.06,.06,.06,50
ALUMJ7,20220504,.34,.34,.34,.34,12
ALURX7,20220504,1.09,1.09,1.065,1.065,150
ALUYD7,20220504,3.5,3.5,3.5,3.5,2
AMC1Z8,20220504,2.7,2.7,2.7,2.7,8
AMC3F7,20220504,.1,.1,.1,.1,10
AMC3G7,20220504,.58,.58,.58,.58,100
AMC3H7,20220504,.2,.2,.2,.2,400
AMC3J7,20220504,.15,.15,.15,.15,200
AMC6F8,20220504,.25,.25,.25,.25,400
AMCCO7,20220504,1.24,1.24,1.24,1.24,150
AMCE67,20220504,.64,.64,.64,.64,162
AMCXN9,20220504,1.1,1.1,1.1,1.1,300
AMPJQ9,20220504,.205,.205,.205,.205,200
AMPWW9,20220504,.05,.05,.05,.05,100
ANNES9,20220504,.25,.25,.25,.25,23
ANNEW9,20220504,.145,.145,.145,.145,50
ANNJ69,20220504,0,0,0,.64,5
ANNJ89,20220504,.5,.5,.5,.5,23
ANNJC9,20220504,.91,.91,.91,.91,10
ANNKN9,20220504,.37,.37,.37,.37,30
ANNLY9,20220504,2.53,2.53,2.53,2.53,3
ANNNK9,20220504,0,0,0,0,5
ANNNN9,20220504,.11,.11,.1,.1,55
ANNNY9,20220504,2.2,2.2,2.2,2.2,5
ANZ1U9,20220504,.94,.94,.94,.94,200
ANZ1X7,20220504,.05,.05,.05,.05,100
ANZ2H7,20220504,.35,.4,.07,.15,630
ANZ2J7,20220504,.25,.25,.2,.2,8
ANZ3X8,20220504,.115,.115,.115,.115,50
ANZ4H8,20220504,.3,.3,.3,.3,6
ANZ4K8,20220504,.56,.56,.54,.54,10
ANZ4M8,20220504,.17,.22,.17,.22,105
ANZ4X7,20220504,.04,.04,.04,.04,50
ANZ7F8,20220504,.47,.47,.47,.47,10
ANZ7G8,20220504,.26,.26,.26,.26,100
ANZ7H8,20220504,.75,.75,.75,.75,20
ANZB58,20220504,0,0,0,2,300
ANZES9,20220504,.18,.18,.18,.18,3
ANZEW9,20220504,.45,.535,.45,.535,3611
ANZEX9,20220504,.67,.67,.67,.67,20
ANZEZ9,20220504,.36,.36,.32,.32,41
ANZFP8,20220504,0,0,0,1.76,300
ANZI28,20220504,1.01,1.01,1.01,1.01,40
ANZJP9,20220504,3.8,3.8,3.8,3.8,5
ANZKB8,20220504,.63,.63,.63,.63,9
ANZL19,20220504,.37,.37,.37,.37,900
ANZL28,20220504,.37,.37,.37,.37,100
ANZL49,20220504,.14,.2,.14,.2,80
ANZLF9,20220504,.53,.53,.53,.53,18
ANZQI8,20220504,1.265,1.265,1.265,1.265,125
ANZQO7,20220504,.54,.54,.54,.54,5
ANZQU7,20220504,1.03,1.03,1.03,1.03,50
