A2MQ38,20220602,.27,.27,.27,.27,80
A2MUY7,20220602,.07,.07,.07,.07,25
A2MWL7,20220602,.2,.2,.2,.2,1
A2MWN7,20220602,.19,.19,.19,.19,95
A2MZC7,20220602,.3,.3,.3,.3,15
AGL1V7,20220602,.02,.02,.02,.02,126
AGL2F7,20220602,.24,.24,.24,.24,85
AGL5X9,20220602,.025,.025,.025,.025,240
AGLS57,20220602,.5,.5,.5,.5,70
AGLS97,20220602,.26,.26,.26,.26,30
AGLT37,20220602,0,0,0,.23,200
AGLYJ7,20220602,0,0,0,.29,200
ALD4V8,20220602,0,0,0,0,5
ALDC69,20220602,0,0,0,0,5
ALDCJ9,20220602,0,0,0,.33,5
ALDMU9,20220602,0,0,0,0,5
ALLSV9,20220602,1.45,1.45,1.45,1.45,21
ALLUC9,20220602,.54,.54,.54,.54,10
ALUCJ8,20220602,0,0,0,2.45,30
ALUTT7,20220602,0,0,0,0,30
AMC9V7,20220602,.84,.84,.84,.84,8
AMPJS9,20220602,.05,.05,.05,.05,60
ANNI39,20220602,0,0,0,.415,300
ANNI79,20220602,.045,.045,.045,.045,1
ANNJA9,20220602,0,0,0,.69,300
ANNJB9,20220602,.55,.55,.55,.55,10
ANNLN9,20220602,.215,.215,.215,.215,1
ANZ0U9,20220602,2.455,2.455,2.455,2.455,20
ANZ9K8,20220602,.9,.9,.9,.9,6
ANZCJ7,20220602,1.23,1.23,1.23,1.23,145
ANZCP9,20220602,.105,.105,.105,.105,30
ANZCR9,20220602,.31,.32,.31,.32,4600
ANZES9,20220602,0,0,0,.1,10
ANZET9,20220602,.48,.48,.48,.48,90
ANZEU9,20220602,.39,.41,.39,.41,30
ANZEV9,20220602,.08,.08,.08,.08,74
ANZEY9,20220602,0,0,0,1.92,14
ANZFF7,20220602,.07,.07,.07,.07,590
ANZFH7,20220602,0,0,0,.165,540
ANZFJ7,20220602,0,0,0,0,10
ANZFN7,20220602,0,0,0,0,14
ANZIH7,20220602,.06,.07,.06,.07,400
ANZJU8,20220602,1.05,1.05,1.05,1.05,5
ANZK57,20220602,2.625,2.625,2.625,2.625,4
ANZKW9,20220602,.195,.195,.195,.195,225
ANZKX9,20220602,.66,.66,.66,.66,100
ANZKY9,20220602,.04,.04,.04,.04,30
ANZLC8,20220602,.06,.06,.06,.06,20
ANZLS8,20220602,0,0,0,2.1,63
ANZLZ7,20220602,0,0,0,0,470
ANZM27,20220602,.12,.135,.12,.135,523
ANZM57,20220602,.1,.1,.1,.1,55
ANZM77,20220602,0,0,0,.35,470
ANZMU7,20220602,.065,.065,.065,.065,30
ANZMU8,20220602,3.11,3.11,3.11,3.11,10
ANZMW7,20220602,0,0,0,0,200
ANZMY7,20220602,0,0,0,.3,640
ANZN17,20220602,0,0,0,0,440
ANZQN7,20220602,.88,.88,.8,.8,122
ANZQO7,20220602,0,0,0,.66,10
ANZQP7,20220602,.55,.55,.55,.55,20
ANZQR7,20220602,.385,.385,.375,.375,116
ANZQT7,20220602,.23,.23,.23,.23,30
ANZS79,20220602,0,0,0,.5,200
ANZS99,20220602,1.07,1.07,1.07,1.07,20
ANZSB9,20220602,0,0,0,.7,30
ANZSW7,20220602,2.6,2.6,2.6,2.6,10
ANZT98,20220602,.77,.77,.77,.77,40
ANZTQ9,20220602,.25,.25,.25,.25,320
ANZU28,20220602,1.1,1.11,1.1,1.11,40
ANZU79,20220602,0,0,0,1.28,33
ANZUT9,20220602,0,0,0,.135,100
ANZUV9,20220602,.71,.71,.71,.71,30
ANZUX9,20220602,0,0,0,.08,10
ANZUZ9,20220602,1.52,1.55,1.52,1.55,55
ANZVH7,20220602,.785,.785,.785,.785,10
ANZVS8,20220602,.43,.43,.43,.43,10
ANZVV7,20220602,.56,.56,.56,.56,10
ASXQF8,20220602,0,0,0,.9,2
ASXSE9,20220602,3.5,3.5,3.5,3.5,10
ASXXC7,20220602,.8,.8,.8,.8,3
ASXXF7,20220602,0,0,0,1.05,2
ASXXH7,20220602,0,0,0,2.1,2
ASXXS9,20220602,4.29,4.29,4.29,4.29,60
ASXZP9,20220602,0,0,0,0,2
AWC3G8,20220602,.05,.05,.05,.05,100
AWCCF9,20220602,0,0,0,.05,300
AWCCW9,20220602,.05,.05,.05,.05,100
AWCF47,20220602,.075,.075,.075,.075,400
