AGLLK7,20220322,.22,.255,.22,.255,40
AMC9K8,20220322,.93,.93,.93,.93,50
ANZL49,20220322,.74,.74,.74,.74,10
ANZLF9,20220322,.91,.95,.91,.95,120
ANZRL9,20220322,1,1,1,1,10
ANZRR9,20220322,.885,.885,.885,.885,10
ANZTL9,20220322,.64,.64,.64,.64,40
ANZTN9,20220322,.41,.41,.41,.41,8
ANZTT9,20220322,.31,.31,.31,.31,63
APAMQ8,20220322,0,0,0,0,1200
AZJB88,20220322,.07,.07,.07,.07,104
BHPBK9,20220322,1.82,1.82,1.82,1.82,25
BHPFZ8,20220322,3.06,3.06,3.06,3.06,20
BHPKD8,20220322,.28,.315,.28,.315,640
BHPKR7,20220322,0,0,0,1.9,15
BHPN87,20220322,.93,1.025,.93,1,70
BHPRI7,20220322,1.75,1.75,1.75,1.75,20
BHPRW7,20220322,2,2.15,2,2.15,30
BHPS38,20220322,3.86,3.86,3.86,3.86,25
BHPSH7,20220322,0,0,0,2.16,100
BHPSX7,20220322,2.25,2.25,2.25,2.25,10
BHPTJ7,20220322,3.85,3.85,3.85,3.85,50
BHPY19,20220322,0,0,0,1.52,15
BHPYD9,20220322,4.15,4.645,4.15,4.645,75
BOQT77,20220322,.14,.14,.14,.14,63
BSLLK7,20220322,.4,.4,.4,.4,22
BXBW98,20220322,0,0,0,0,2100
CBA4X7,20220322,1.8,1.8,1.8,1.8,20
CBA7K8,20220322,1.28,1.28,1.28,1.28,10
CBAK49,20220322,2.77,2.77,2.77,2.77,267
CBALZ7,20220322,5.3,5.3,5.3,5.3,35
CBAZ77,20220322,0,0,0,1.24,30
COLUH7,20220322,.5,.5,.5,.5,60
CSLRX7,20220322,12.15,12.15,12.15,12.15,25
FLTFY7,20220322,.49,.49,.49,.49,1
FMGJ79,20220322,0,0,0,.4,100
FMGKA9,20220322,0,0,0,1.13,45
FMGLK9,20220322,0,0,0,2.065,300
GPTBI7,20220322,.12,.12,.12,.12,20
LLCY99,20220322,.395,.395,.395,.395,120
LYCYK7,20220322,0,0,0,0,850
MQGMR7,20220322,0,0,0,0,20
MQGNS9,20220322,31.95,33,31.95,33,10
MQGPO8,20220322,0,0,0,6.73,3
MQGX98,20220322,4.44,4.44,4.44,4.44,3
MQGXB8,20220322,0,0,0,7.85,20
NABBM7,20220322,1.33,1.33,1.33,1.33,35
NABCY8,20220322,0,0,0,0,10
NABPO8,20220322,1.61,1.615,1.61,1.615,30
NCMB28,20220322,1.45,1.45,1.45,1.45,10
NCMBH8,20220322,.51,.51,.51,.51,24
NCMZY7,20220322,1.555,1.555,1.555,1.555,12
ORGKZ9,20220322,0,0,0,.22,670
ORIIP8,20220322,.31,.31,.31,.31,65
QANRZ9,20220322,.26,.26,.26,.26,3
QBE5V8,20220322,.8,.8,.8,.8,5
QBE5X7,20220322,.645,.645,.645,.645,100
QBEMX9,20220322,.35,.35,.35,.35,53
RIOXW8,20220322,0,0,0,0,80
S32WR8,20220322,.265,.265,.265,.265,25
S32Z97,20220322,.17,.17,.17,.17,2
SHLQL9,20220322,0,0,0,.63,250
STOSG9,20220322,0,0,0,.55,7
TCLSC8,20220322,.585,.59,.575,.575,616
TLSP49,20220322,.355,.355,.325,.325,340
WBCG88,20220322,.25,.25,.25,.25,350
WBCKP7,20220322,.8,.8,.79,.79,200
WBCKT9,20220322,.8,.8,.8,.8,200
WBCT28,20220322,.95,.95,.95,.95,75
WBCZR7,20220322,.9,.9,.9,.9,100
WBCZT7,20220322,.56,.56,.56,.56,75
WESYC7,20220322,.65,.65,.63,.63,12
WOW8U8,20220322,.8,.8,.78,.78,70
WPLI98,20220322,1.15,1.15,1.15,1.15,115
WPLWQ7,20220322,1.7,1.7,1.7,1.7,4
XJO2E9,20220322,0,0,0,1.49,3
XJO2K7,20220322,1.1,1.12,1.1,1.12,1631
XJO2R9,20220322,0,0,0,.94,73
