A2MBI9,20220908,0,0,0,0,70
A2MKW9,20220908,0,0,0,1.57,210
A2MMI8,20220908,.05,.05,.05,.05,70
A2MQB9,20220908,0,0,0,0,488
A2MQL8,20220908,0,0,0,0,698
A2MRY8,20220908,0,0,0,.33,70
A2MS38,20220908,.215,.215,.215,.215,26
A2MS58,20220908,.14,.14,.135,.135,54
AGL3F7,20220908,0,0,0,.6,47
AGL3H7,20220908,0,0,0,.4,150
AGL5J7,20220908,0,0,0,1.9,47
AGLD77,20220908,.035,.04,.035,.04,5
AGLD78,20220908,.43,.43,.43,.43,25
AGLD98,20220908,.26,.26,.26,.26,20
AGLDN8,20220908,.095,.095,.095,.095,120
AGLDP8,20220908,.075,.075,.075,.075,30
AGLEX8,20220908,0,0,0,.25,150
AGLI78,20220908,0,0,0,0,150
AGLMZ8,20220908,.64,.64,.64,.64,85
AGLN17,20220908,0,0,0,1.9,100
AGLN57,20220908,0,0,0,.9,100
AGLN87,20220908,.23,.25,.23,.25,300
AGLRT8,20220908,.235,.235,.235,.235,30
AGLZA7,20220908,1.44,1.44,1.44,1.44,10
ALD5V8,20220908,0,0,0,0,372
ALD8K7,20220908,0,0,0,0,372
ALD8M7,20220908,0,0,0,0,1
ALDMC9,20220908,0,0,0,1.42,1
ALL1H8,20220908,0,0,0,0,15
ALL1N8,20220908,0,0,0,1.16,10
ALL2F7,20220908,0,0,0,1.32,10
ALL2H8,20220908,0,0,0,0,7
ALL3H7,20220908,0,0,0,.5,10
ALL3Q9,20220908,0,0,0,0,5
ALL6F8,20220908,0,0,0,.435,10
ALL6J9,20220908,.42,.42,.42,.42,20
ALL6V9,20220908,1.075,1.075,1.075,1.075,20
ALL7M9,20220908,.74,.74,.74,.74,10
ALLDW7,20220908,0,0,0,0,10
ALLZR9,20220908,.44,.44,.44,.44,100
ALLZY9,20220908,0,0,0,1.53,7
ALUEP9,20220908,2.5,2.5,2.5,2.5,2
ALUET9,20220908,1.805,1.805,1.805,1.805,10
AMCFH7,20220908,.325,.325,.325,.325,15
AMCFI7,20220908,.52,.52,.52,.52,50
AMCKV7,20220908,2.26,2.26,2.26,2.26,100
AMCLK7,20220908,.51,.51,.51,.51,100
AMPLM7,20220908,.035,.035,.035,.035,100
ANN0G7,20220908,.6,.62,.6,.62,80
ANN1F7,20220908,.24,.24,.24,.24,20
ANN5K7,20220908,6.5,6.5,6.2,6.2,9
ANN8V8,20220908,10.4,10.4,10.4,10.4,1
ANNEW7,20220908,.09,.09,.09,.09,20
ANZ0J7,20220908,0,0,0,0,10
ANZ1Q7,20220908,.06,.06,.06,.06,63
ANZ3K8,20220908,.49,.49,.49,.49,20
ANZ3N8,20220908,.32,.43,.32,.43,40
ANZ3Q8,20220908,0,0,0,0,30
ANZ4Q8,20220908,0,0,0,0,10
ANZ5V8,20220908,0,0,0,.16,200
ANZ5Z8,20220908,0,0,0,0,200
ANZ7N7,20220908,0,0,0,2.05,40
ANZ9J8,20220908,.28,.28,.28,.28,10
ANZC87,20220908,.51,.51,.425,.425,418
ANZC97,20220908,.7,.7,.7,.7,40
ANZCX9,20220908,0,0,0,.07,40
ANZCY9,20220908,0,0,0,.31,16
ANZD19,20220908,.53,.53,.53,.53,25
ANZDT7,20220908,.19,.205,.19,.205,41
ANZE77,20220908,0,0,0,.31,100
ANZE87,20220908,.38,.38,.38,.38,12
ANZF78,20220908,.22,.22,.22,.22,5
ANZFH8,20220908,0,0,0,2.325,30
ANZFM8,20220908,.05,.05,.05,.05,10
ANZGR8,20220908,.76,.76,.76,.76,250
ANZGU8,20220908,0,0,0,1.25,40
ANZIV8,20220908,10.605,10.605,10.605,10.605,5
