A2MBO9,20221102,.74,.74,.74,.74,20
A2MGK9,20221102,.64,.64,.64,.64,30
A2MGS9,20221102,.26,.26,.26,.26,20
A2MIG9,20221102,.64,.64,.64,.64,20
A2MJ28,20221102,.44,.44,.44,.44,10
A2MZE8,20221102,.59,.59,.59,.59,30
AGL3F7,20221102,.225,.225,.21,.21,200
AGLDY7,20221102,.44,.44,.44,.44,1
AGLEW8,20221102,.305,.34,.305,.34,20
AGLEY8,20221102,.18,.18,.18,.18,86
AGLF18,20221102,.08,.08,.08,.08,28
AGLMM7,20221102,.295,.295,.295,.295,13
AGLN17,20221102,.85,.85,.85,.85,10
AGLN87,20221102,.125,.125,.125,.125,20
AKEDO7,20221102,0,0,0,0,13
ALDCV7,20221102,.12,.12,.12,.12,70
ALDFX7,20221102,.685,.685,.685,.685,40
ALDN27,20221102,0,0,0,.95,20
ALDP57,20221102,.45,.45,.45,.45,8
ALDPN7,20221102,1.685,1.685,1.685,1.685,1
ALDQ99,20221102,.68,.68,.68,.68,30
ALDQB9,20221102,.66,.84,.66,.84,82
ALDQG9,20221102,.88,.88,.88,.88,20
ALDQO9,20221102,0,0,0,0,20
ALLBY7,20221102,2.95,2.95,2.95,2.95,150
ALUEP9,20221102,.83,.83,.83,.83,4
ALUVZ8,20221102,.4,.4,.4,.4,15
AMC0Z9,20221102,0,0,0,.65,1000
AMC1G9,20221102,0,0,0,.48,1000
AMC5M7,20221102,.12,.12,.12,.12,50
AMCLK7,20221102,.3,.375,.3,.375,150
AMCM77,20221102,.42,.42,.42,.42,200
AMCP67,20221102,1.2,1.2,1.2,1.2,12
AMCRJ7,20221102,.38,.38,.38,.38,20
AMCRQ7,20221102,.23,.23,.23,.23,15
AMCS57,20221102,2.77,2.77,2.77,2.77,200
AMPLK7,20221102,.14,.14,.14,.14,50
AMPRS7,20221102,.06,.06,.06,.06,100
AMPTE7,20221102,.105,.105,.105,.105,50
AMPZ19,20221102,.12,.12,.12,.12,100
AMPZ78,20221102,.065,.065,.065,.065,200
AMPZK8,20221102,1.29,1.29,1.285,1.29,300
ANN8Q7,20221102,0,0,0,.49,100
ANN8V7,20221102,.54,.58,.54,.58,135
ANN8V9,20221102,.09,.09,.09,.09,12
ANN9J7,20221102,.14,.14,.14,.14,25
ANNC17,20221102,1.625,1.625,1.625,1.625,15
ANNC27,20221102,0,0,0,0,10
ANNCO7,20221102,0,0,0,.65,20
ANNCP7,20221102,.95,.95,.95,.95,2
ANNCQ7,20221102,.81,.81,.81,.81,2
ANNI47,20221102,1.98,1.98,1.98,1.98,10
ANZ0Z9,20221102,.345,.37,.345,.37,61
ANZ1H9,20221102,0,0,0,.81,10
ANZ1K9,20221102,.32,.33,.285,.33,76
ANZ2V9,20221102,.095,.095,.095,.095,100
ANZBL9,20221102,0,0,0,0,5
ANZBX7,20221102,13.72,13.72,13.72,13.72,3
ANZC28,20221102,1.05,1.05,1.05,1.05,15
ANZCU7,20221102,2.63,2.63,2.63,2.63,95
ANZDV8,20221102,1.7,1.7,1.7,1.7,20
ANZDZ9,20221102,1.18,1.18,1.18,1.18,20
ANZGR8,20221102,3.11,3.11,3.085,3.085,340
ANZGU8,20221102,.25,.25,.25,.25,1
ANZGX8,20221102,0,0,0,.245,10
ANZGY8,20221102,.95,.95,.95,.95,40
ANZI18,20221102,1.76,1.76,1.76,1.76,20
ANZI28,20221102,0,0,0,0,100
ANZJ58,20221102,0,0,0,0,5
ANZJA8,20221102,1.38,1.38,1.38,1.38,355
ANZJG7,20221102,0,0,0,.1,10
ANZJI7,20221102,0,0,0,.145,10
ANZJO7,20221102,0,0,0,.435,735
ANZJP7,20221102,0,0,0,.9,20
ANZJU7,20221102,0,0,0,1.22,10
ANZJV7,20221102,.68,.68,.68,.68,30
ANZK17,20221102,.44,.44,.44,.44,775
ANZK27,20221102,.28,.28,.28,.28,60
ANZK57,20221102,1.13,1.13,1.13,1.13,15
ANZK68,20221102,0,0,0,.93,100
ANZKA8,20221102,0,0,0,0,20
ANZKG7,20221102,1.485,1.485,1.485,1.485,24
ANZKM9,20221102,.85,.85,.85,.85,300
ANZKQ7,20221102,0,0,0,.78,2
ANZKS7,20221102,.725,.725,.725,.725,30
ANZL69,20221102,.84,.84,.84,.84,27
ANZLF8,20221102,0,0,0,0,100
ANZLN8,20221102,0,0,0,.51,12
ANZLP8,20221102,.445,.455,.445,.455,274
ANZP69,20221102,.205,.205,.205,.205,500
ANZPU9,20221102,1.29,1.29,1.29,1.29,38
ANZQT8,20221102,0,0,0,0,20
ANZRG8,20221102,5.3,5.3,5.3,5.3,20
ANZRX7,20221102,.59,.59,.59,.59,16
ANZRY8,20221102,0,0,0,0,20
ANZSJ9,20221102,.41,.41,.41,.41,15
ANZSL9,20221102,1.41,1.41,1.41,1.41,25
