A2MIN9,20221223,.53,.53,.53,.53,20
A2MJZ9,20221223,.025,.025,.025,.025,90
A2MKH8,20221223,.2,.2,.2,.2,20
A2MKI8,20221223,.54,.545,.54,.545,20
A2MKO9,20221223,.18,.18,.18,.18,10
A2MN99,20221223,.29,.29,.29,.29,40
AGLCJ9,20221223,.33,.33,.33,.33,8
AGLD89,20221223,.575,.575,.575,.575,146
AGLJ38,20221223,.28,.28,.28,.28,40
AGLKD8,20221223,0,0,0,.415,20
AGLNK8,20221223,.3,.3,.3,.3,40
AGLR98,20221223,.475,.475,.475,.475,146
AGLTJ8,20221223,1.65,1.65,1.65,1.65,30
AGLW58,20221223,0,0,0,.575,20
AKED18,20221223,.105,.105,.105,.105,5
AKEFP7,20221223,0,0,0,.47,10
AKEFS7,20221223,.48,.48,.48,.48,553
AKEYL7,20221223,.355,.355,.34,.34,525
AKEYN7,20221223,0,0,0,.47,8
ALDL57,20221223,.5,.5,.5,.5,7
ALLG47,20221223,.95,.95,.95,.95,50
ALLLS7,20221223,.48,.48,.45,.45,6
ALLVO7,20221223,2.5,2.5,2.5,2.5,60
ALLVQ7,20221223,2.2,2.2,2.2,2.2,62
ALLXJ7,20221223,.34,.34,.34,.34,50
ALLXY7,20221223,.59,.59,.59,.59,2
ALUGS9,20221223,.675,.675,.675,.675,2
ALUI19,20221223,.255,.255,.255,.255,2
ALUYT8,20221223,.51,.51,.51,.51,40
AMCRK7,20221223,0,0,0,0,400
AMCS87,20221223,0,0,0,0,400
AMPRY7,20221223,0,0,0,.055,200
AMPU27,20221223,.02,.02,.02,.02,140
AMPZK8,20221223,0,0,0,1.305,200
ANNDQ7,20221223,.54,.54,.54,.54,10
ANNDR7,20221223,0,0,0,.37,3
ANNGT7,20221223,0,0,0,.64,3
ANNMJ7,20221223,.185,.185,.185,.185,3
ANZDV8,20221223,1.94,1.94,1.94,1.94,20
ANZP89,20221223,0,0,0,.11,10
ANZPL9,20221223,.34,.34,.34,.34,10
ANZPP9,20221223,0,0,0,.13,10
ANZPW9,20221223,.16,.23,.16,.23,200
ANZQ49,20221223,.135,.135,.135,.135,20
ANZQ89,20221223,.12,.12,.12,.12,150
ANZQH9,20221223,.01,.01,.01,.01,2
ANZQI9,20221223,.82,.82,.82,.82,125
ANZSM9,20221223,.8,.8,.8,.8,40
ANZU39,20221223,4.19,4.19,4.19,4.19,5
ANZVN9,20221223,.22,.22,.22,.22,50
ANZXZ9,20221223,.125,.13,.125,.13,4
ANZY79,20221223,.6,.6,.6,.6,20
ASXZE7,20221223,1.38,1.38,1.305,1.305,112
AZJJV8,20221223,0,0,0,.34,1000
AZJJW8,20221223,0,0,0,.155,1000
AZJTC8,20221223,.095,.095,.095,.095,14
BEN2X8,20221223,0,0,0,0,500
BENBY7,20221223,.18,.18,.18,.18,10
BENJO7,20221223,.37,.37,.37,.37,50
BENM87,20221223,0,0,0,0,150
BENM97,20221223,0,0,0,0,150
BENUU9,20221223,0,0,0,0,500
BHP0Q7,20221223,.125,.125,.125,.125,25
BHP2H7,20221223,2.08,2.08,2.055,2.055,206
BHP2J7,20221223,0,0,0,0,500
BHP3J9,20221223,0,0,0,.135,40
BHP3Q9,20221223,0,0,0,.05,200
BHP3Z9,20221223,.065,.065,.06,.06,28
BHP4F8,20221223,1.4,1.4,1.4,1.4,20
BHP4G9,20221223,.19,.19,.17,.17,95
BHP4H9,20221223,.185,.22,.185,.22,42
BHP4J9,20221223,.54,.58,.54,.57,170
BHP4K9,20221223,.065,.065,.045,.045,321
BHP7K9,20221223,1.78,1.78,1.78,1.78,1
BHP7Q9,20221223,.05,.05,.05,.05,5
BHP7X9,20221223,.16,.16,.16,.16,20
BHP8F9,20221223,.055,.055,.055,.055,50
BHPBT7,20221223,.525,.525,.525,.525,10
BHPES7,20221223,0,0,0,2.465,5
BHPGT9,20221223,.88,.88,.88,.88,20
BHPJF7,20221223,10.05,10.05,10.05,10.05,80
BHPKU9,20221223,.39,.39,.39,.39,70
BHPN57,20221223,0,0,0,1.31,30
BHPN67,20221223,.31,.325,.285,.285,260
BHPN77,20221223,.93,.93,.93,.93,34
BHPNK7,20221223,.61,.61,.61,.61,30
BHPNL7,20221223,.38,.38,.38,.38,10
BHPNN7,20221223,.25,.25,.25,.25,20
BHPNP7,20221223,.165,.165,.165,.165,12
BHPNR7,20221223,.12,.12,.12,.12,50
BHPNV8,20221223,.37,.37,.37,.37,25
BHPNY8,20221223,4.65,4.65,4.65,4.65,50
BHPNZ8,20221223,.47,.47,.47,.47,200
BHPPT7,20221223,1.6,1.6,1.6,1.6,4
BHPPU7,20221223,.215,.215,.215,.215,6
BHPPW7,20221223,.26,.26,.26,.26,60
BHPQ47,20221223,.255,.255,.25,.25,56
BHPQW7,20221223,8.9,8.9,8.9,8.9,1
BHPSE7,20221223,.19,.19,.19,.19,5
BHPT88,20221223,1.77,1.77,1.77,1.77,50
BHPU98,20221223,1.33,1.33,1.33,1.33,30
BHPV37,20221223,0,0,0,0,900
BHPV57,20221223,.16,.16,.16,.16,5
BHPVF7,20221223,.36,.36,.36,.36,901
BHPVP7,20221223,3.61,3.61,3.35,3.35,105
BHPVY7,20221223,3.695,3.695,3.695,3.695,1
BHPVZ8,20221223,1.39,1.39,1.39,1.39,2
BHPW18,20221223,.87,.87,.87,.87,10
BHPW97,20221223,0,0,0,0,900
BHPWM8,20221223,1.2,1.2,1.1,1.2,28
BHPWN8,20221223,1.07,1.07,1.07,1.07,10
BHPWO8,20221223,.89,.94,.89,.94,14
BHPWR7,20221223,0,0,0,0,900
BHPX68,20221223,.66,.69,.66,.69,50
BHPXP9,20221223,.86,.86,.86,.86,15
BHPXY8,20221223,.31,.31,.31,.31,180
BHPZ87,20221223,2.515,2.515,2.35,2.35,210
BHPZA7,20221223,0,0,0,1.36,750
BHPZB7,20221223,0,0,0,3.9,250
BOQGX8,20221223,.39,.39,.39,.39,7
BOQLH8,20221223,.61,.61,.61,.61,32
BOQN88,20221223,.27,.27,.27,.27,20
BOQVG7,20221223,0,0,0,.205,1000
BOQVH7,20221223,0,0,0,.31,1000
BOQVL7,20221223,.92,.92,.92,.92,20
BPTPT8,20221223,.08,.08,.08,.08,100
BPTR48,20221223,.15,.15,.15,.15,60
BSLBS9,20221223,.4,.4,.4,.4,12
