A2MGK7,20220121,.13,.13,.13,.13,2
A2MGL7,20220121,.21,.21,.21,.21,30
A2MGM7,20220121,.295,.295,.295,.295,4
A2MGN7,20220121,.095,.095,.095,.095,20
A2MGP7,20220121,.05,.05,.05,.05,134
A2MGR7,20220121,.03,.03,.025,.025,83
A2MJ67,20220121,.08,.08,.08,.08,50
A2ML67,20220121,.27,.285,.27,.28,64
A2MLA7,20220121,.55,.55,.55,.55,25
A2MLB7,20220121,.12,.12,.12,.12,20
A2MPO7,20220121,.14,.14,.14,.14,100
A2MQH7,20220121,.5,.5,.5,.5,30
A2MS27,20220121,.32,.32,.32,.32,20
A2MV27,20220121,.55,.55,.55,.55,100
A2MWE7,20220121,.3,.3,.3,.3,40
AGL1Q9,20220121,0,0,0,.4,100
AGL5H7,20220121,.345,.345,.345,.345,50
AGL5J9,20220121,.22,.22,.22,.22,70
AGL5V9,20220121,.4,.4,.4,.4,20
AGL8N8,20220121,0,0,0,.63,100
AGL8U8,20220121,.47,.47,.47,.47,16
AGL8V8,20220121,.17,.17,.17,.17,16
AGL8X8,20220121,.44,.44,.35,.35,9
AGL8Z8,20220121,.25,.29,.25,.29,565
AGL9H8,20220121,.165,.165,.15,.16,1010
AGLCO9,20220121,.52,.52,.52,.52,2
AGLI77,20220121,.235,.235,.235,.235,15
AGLIJ7,20220121,.36,.36,.34,.34,28
AGLIS7,20220121,.29,.29,.29,.29,50
AGLIU7,20220121,.15,.15,.15,.15,50
AGLK49,20220121,.21,.21,.21,.21,100
AGLNW7,20220121,.11,.11,.11,.11,74
AGLUF9,20220121,.385,.385,.385,.385,2
AGLUT9,20220121,.32,.32,.32,.32,10
ALDFO9,20220121,0,0,0,.35,10
ALDFU9,20220121,.355,.355,.355,.355,10
ALDFW9,20220121,0,0,0,.23,10
ALDG19,20220121,.7,.82,.7,.82,2
ALDG49,20220121,0,0,0,.735,2
ALLBR9,20220121,1.45,1.45,1.45,1.45,100
ALLCN9,20220121,.55,.55,.55,.55,11
ALLCP9,20220121,0,0,0,0,500
ALLCT9,20220121,.32,.32,.32,.32,12
ALLES9,20220121,2.33,2.33,2.33,2.33,2
