A2MC19,20220802,2.2,2.2,2.15,2.15,20
A2MC68,20220802,.505,.505,.505,.505,2
A2MC88,20220802,.34,.34,.34,.34,150
A2MCF8,20220802,.425,.425,.425,.425,10
A2MCI8,20220802,0,0,0,.82,3
A2MDM8,20220802,0,0,0,0,75
A2MFI8,20220802,0,0,0,0,75
A2MFU8,20220802,.1,.1,.1,.1,100
A2MGU8,20220802,.415,.415,.415,.415,2
A2MGV8,20220802,.07,.07,.07,.07,3
A2MI18,20220802,0,0,0,.16,75
A2MJQ8,20220802,1.03,1.03,1.03,1.03,50
A2MPP8,20220802,.8,.8,.8,.8,10
A2MRO8,20220802,.32,.32,.32,.32,100
A2MRT8,20220802,.43,.43,.43,.43,2
A2MZ47,20220802,.355,.505,.355,.505,8
A2MZ57,20220802,0,0,0,.16,3
A2MZ67,20220802,.365,.365,.365,.365,100
A2MZ87,20220802,.09,.09,.09,.09,445
A2MZB7,20220802,0,0,0,.35,3
A2MZE7,20220802,.12,.16,.12,.16,730
A2MZI7,20220802,.05,.05,.04,.04,66
AGLDM8,20220802,.14,.14,.14,.14,226
AGLG28,20220802,.31,.35,.31,.35,150
AGLR89,20220802,.3,.3,.3,.3,20
ALDKM9,20220802,1.15,1.15,1.15,1.15,10
ALLCR7,20220802,3.02,3.02,3.02,3.02,6
ALLRS9,20220802,.63,.63,.63,.63,10
ALLV19,20220802,.34,.34,.34,.34,100
ALUDP8,20220802,2.19,2.19,2.19,2.19,1
ALUK28,20220802,.17,.17,.17,.17,5
AMC0U9,20220802,.35,.35,.35,.35,40
AMPI18,20220802,.055,.055,.055,.055,200
ANN2H9,20220802,0,0,0,0,1
ANN6J8,20220802,0,0,0,0,3
ANN8V8,20220802,10.7,10.7,10.7,10.7,5
ANNUE9,20220802,0,0,0,.52,3
ANNUF9,20220802,0,0,0,.57,1
ANNUP9,20220802,.41,.41,.41,.41,5
ANNUR9,20220802,.26,.26,.26,.26,35
ANZ8J7,20220802,.06,.06,.06,.06,90
ANZ9Z8,20220802,.68,.68,.68,.68,25
ANZCN8,20220802,.165,.165,.165,.165,980
ANZDP8,20220802,0,0,0,0,200
ANZDS7,20220802,.555,.555,.555,.555,70
ANZJB9,20220802,.155,.155,.155,.155,6
ANZKY7,20220802,0,0,0,.31,10
ANZLS8,20220802,4.54,4.54,4.51,4.51,68
ANZP27,20220802,.69,.72,.69,.72,11
ANZQC8,20220802,22.7,22.7,22.7,22.7,20
ANZR89,20220802,.2,.2,.2,.2,60
ANZRM8,20220802,2.24,2.24,2.24,2.24,10
ANZSS8,20220802,.08,.08,.08,.08,200
ANZT38,20220802,.37,.43,.37,.43,39
ANZT48,20220802,.46,.46,.46,.46,24
ANZU58,20220802,.265,.265,.265,.265,40
ANZU98,20220802,.505,.505,.505,.505,5
ANZVU8,20220802,0,0,0,.17,10
ANZVV8,20220802,.085,.085,.085,.085,10
ANZWJ8,20220802,0,0,0,0,200
ANZWP7,20220802,0,0,0,0,10
APAYT8,20220802,.2,.2,.2,.2,100
ASX1H8,20220802,0,0,0,0,65
ASXBP9,20220802,3.5,3.5,3.5,3.5,10
ASXE67,20220802,4.92,4.92,4.92,4.92,11
ASXIO9,20220802,0,0,0,0,40
ASXIU8,20220802,.045,.045,.045,.045,34
ASXIW8,20220802,.05,.05,.05,.05,4
ASXJB8,20220802,0,0,0,0,40
ASXSJ9,20220802,.19,.19,.19,.19,10
ASXSU9,20220802,2.68,2.68,2.68,2.68,10
ASXSV9,20220802,.81,.81,.81,.81,25
ASXSW9,20220802,0,0,0,1.39,25
ASXSX9,20220802,0,0,0,2.2,25
ASXSZ9,20220802,1.26,1.26,1.26,1.26,76
ASXT69,20220802,0,0,0,.66,25
ASXT89,20220802,0,0,0,.3,75
ASXVB8,20220802,2.93,3.02,2.93,3.02,40
AWCCX8,20220802,.025,.025,.025,.025,100
AWCCY8,20220802,.065,.065,.065,.065,4
AWCI17,20220802,.025,.025,.025,.025,200
AWCJ39,20220802,.03,.03,.03,.03,100
AWCQF8,20220802,.01,.01,.01,.01,100
AWCUO9,20220802,.27,.27,.27,.27,100
AZJE68,20220802,.12,.12,.12,.12,2467
AZJI88,20220802,0,0,0,.1,20
AZJJH8,20220802,.09,.09,.09,.09,250
AZJLE8,20220802,0,0,0,.28,20
AZJV77,20220802,.095,.095,.09,.09,310
BEN8Z7,20220802,.72,.72,.72,.72,200
BEN8Z8,20220802,.215,.23,.215,.23,550
BEN9G8,20220802,0,0,0,0,150
BEN9H7,20220802,.11,.11,.11,.11,200
BEN9J8,20220802,.09,.09,.09,.09,200
BEN9M7,20220802,.165,.165,.165,.165,5
BENK49,20220802,0,0,0,.085,150
BHP0F7,20220802,1.205,1.205,1.205,1.205,1
BHP3U8,20220802,0,0,0,1.905,3
BHP3V9,20220802,1.4,1.4,1.4,1.4,3
BHP4F8,20220802,0,0,0,2.41,115
BHP4K8,20220802,.56,.56,.56,.56,271
BHP5N7,20220802,0,0,0,.65,15
BHP7G7,20220802,.93,.93,.93,.93,2
BHP7K7,20220802,1.22,1.22,1.22,1.22,26
BHP7M7,20220802,1.06,1.1,1.01,1.01,76
BHP7N7,20220802,.97,.97,.97,.97,1
BHP7U7,20220802,1.2,1.2,1.2,1.2,70
BHP8N7,20220802,.95,.95,.95,.95,52
BHP9F9,20220802,.07,.07,.07,.07,280
BHP9G7,20220802,0,0,0,.905,15
BHP9H9,20220802,.12,.15,.12,.15,102
BHP9K9,20220802,.2,.2,.18,.18,70
BHP9M9,20220802,.85,.85,.85,.85,10
BHP9N9,20220802,.27,.27,.27,.27,28
BHP9X9,20220802,.375,.38,.3,.3,50
BHP9Z9,20220802,.22,.29,.22,.29,197
BHPB17,20220802,.48,.48,.48,.48,5
BHPB27,20220802,.17,.17,.1,.15,782
BHPB37,20220802,0,0,0,.49,13
BHPC37,20220802,0,0,0,.67,50
BHPC57,20220802,.68,.68,.68,.68,47
BHPC67,20220802,0,0,0,0,100
BHPC77,20220802,.54,.54,.5,.5,235
BHPC87,20220802,0,0,0,.27,100
BHPCG7,20220802,.1,.1,.1,.1,1
BHPCT8,20220802,.33,.33,.33,.33,25
BHPEN9,20220802,1.77,1.77,1.77,1.77,6
BHPF39,20220802,0,0,0,1.52,3
BHPG37,20220802,1.65,1.65,1.65,1.65,10
BHPGN7,20220802,.095,.095,.095,.095,200
BHPGY8,20220802,0,0,0,1.35,2
BHPJK9,20220802,0,0,0,22.5,320
BHPJM7,20220802,3.62,3.62,3.62,3.62,25
BHPJP7,20220802,0,0,0,0,5
BHPJQ7,20220802,0,0,0,0,5
BHPJT9,20220802,0,0,0,0,6
BHPJX9,20220802,0,0,0,7.4,6
BHPK99,20220802,.8,.8,.8,.8,50
BHPKC8,20220802,21.42,21.45,21.42,21.45,25
BHPKP8,20220802,1.05,1.05,.94,.94,102
BHPKR7,20220802,.34,.34,.34,.34,100
BHPMQ9,20220802,6.04,6.04,6.04,6.04,3
BHPMV7,20220802,.5,.5,.5,.5,1
BHPN47,20220802,.73,.73,.67,.67,6
BHPNZ7,20220802,.205,.205,.205,.205,250
BHPP27,20220802,.205,.205,.205,.205,100
BHPP47,20220802,.35,.35,.335,.335,300
BHPQM9,20220802,4.45,4.45,4.45,4.45,40
BHPQP9,20220802,.8,.8,.8,.8,15
BHPTX9,20220802,2.78,2.78,2.78,2.78,1
BHPUA9,20220802,0,0,0,.315,100
BHPUP9,20220802,.615,.615,.615,.615,4
BHPUQ8,20220802,1.7,1.7,1.7,1.7,20
BHPUQ9,20220802,0,0,0,1.29,100
BHPUR9,20220802,.39,.39,.39,.39,1
BHPUV9,20220802,2.33,2.5,2.33,2.5,45
BHPUW9,20220802,.22,.22,.22,.22,200
BHPUZ9,20220802,2.98,2.98,2.98,2.98,82
BHPV29,20220802,0,0,0,3.89,10
BHPV48,20220802,0,0,0,1.3,200
BHPWH9,20220802,0,0,0,3.05,13
BHPWI9,20220802,.48,.48,.48,.48,12
BHPWK9,20220802,.41,.41,.385,.385,58
BHPWT9,20220802,1.49,1.49,1.49,1.49,100
BHPXL7,20220802,.71,.71,.71,.71,17
BHPXL8,20220802,.1,.11,.09,.09,400
BHPXM7,20220802,0,0,0,0,10
BHPXN7,20220802,.54,.54,.54,.54,20
BHPXN8,20220802,.15,.15,.15,.15,100
BHPXR8,20220802,.375,.375,.375,.375,25
BHPXT8,20220802,.36,.36,.36,.36,30
BHPY18,20220802,0,0,0,.22,20
BHPY79,20220802,.11,.11,.11,.11,120
BHPYB7,20220802,0,0,0,0,320
BHPYR7,20220802,0,0,0,.54,200
BHPZV9,20220802,1.455,1.455,1.455,1.455,1
BLDSQ9,20220802,.045,.045,.045,.045,90
BOQCU8,20220802,.14,.14,.14,.14,300
BOQXI7,20220802,.22,.22,.21,.21,140
BOQXK7,20220802,.15,.15,.15,.15,30
BSLE88,20220802,1.9,1.9,1.9,1.9,3
BSLFV7,20220802,0,0,0,0,5
BSLG47,20220802,0,0,0,.34,5
BSLIF7,20220802,0,0,0,0,1
BSLKG8,20220802,.23,.23,.23,.23,16
BSLM78,20220802,2.5,2.5,2.5,2.5,3
BSLVE7,20220802,0,0,0,.985,1
