A2MLA7,20220302,.18,.18,.18,.18,50
A2MLD7,20220302,.05,.05,.05,.05,100
A2MLF7,20220302,.03,.03,.03,.03,45
A2MPM7,20220302,.25,.25,.25,.25,35
A2MPS7,20220302,.075,.075,.07,.07,600
A2MTY7,20220302,1.93,1.93,1.93,1.93,80
A2MYH7,20220302,0,0,0,0,79
AGL5H7,20220302,.21,.21,.21,.21,10
AGL7X9,20220302,0,0,0,12.32,5
AGLCO9,20220302,.33,.33,.26,.26,40
AGLIG7,20220302,.2,.2,.2,.2,20
AGLLC7,20220302,0,0,0,.245,8280
AGLM17,20220302,0,0,0,0,10
AGLM67,20220302,.865,.865,.835,.835,9
AGLQN9,20220302,.11,.11,.11,.11,30
AGLQO9,20220302,.51,.51,.51,.51,20
AGLSP7,20220302,.095,.095,.095,.095,5
AGLUF9,20220302,.17,.17,.17,.17,20
ALDCG9,20220302,1.1,1.1,1.1,1.1,2
ALDLG9,20220302,.5,.5,.5,.5,3
ALDLP9,20220302,.885,.885,.885,.885,17
ALDY98,20220302,.415,.415,.415,.415,22
ALDZY8,20220302,.09,.09,.09,.09,70
ALLGV9,20220302,0,0,0,0,8
ALLI49,20220302,0,0,0,0,10
ALLM19,20220302,0,0,0,0,200
ALLTF9,20220302,0,0,0,0,200
ALUM57,20220302,1,1,1,1,24
ALUMR7,20220302,.32,.32,.32,.32,200
ALUNW7,20220302,1.75,1.75,1.75,1.75,20
ALUW57,20220302,5.7,5.7,5.7,5.7,5
ALUXB7,20220302,1.2,1.2,1.2,1.2,5
AMC0M9,20220302,0,0,0,0,50
AMC3F7,20220302,0,0,0,0,100
AMCM39,20220302,0,0,0,.465,100
AMCS39,20220302,.375,.375,.375,.375,10
AMCS59,20220302,0,0,0,.595,50
AMCZI9,20220302,0,0,0,.27,2
AMCZK9,20220302,0,0,0,.37,1
AMCZL9,20220302,0,0,0,.75,50
AMP9K7,20220302,.03,.03,.03,.03,112
AMPQH7,20220302,.03,.03,.03,.03,200
AMPV59,20220302,.065,.065,.065,.065,57
AMPV69,20220302,.035,.035,.035,.035,1000
AMPWT9,20220302,.145,.145,.145,.145,500
ANNLX9,20220302,.57,.57,.57,.57,612
ANNMG9,20220302,0,0,0,.385,600
ANNMI9,20220302,.435,.435,.435,.435,5
ANNN99,20220302,1.2,1.2,1.2,1.2,10
ANNNX9,20220302,1.42,1.42,1.42,1.42,8
ANNQL9,20220302,.49,.5,.49,.5,80
ANNUM9,20220302,2.6,2.6,2.6,2.6,4
ANZ4X9,20220302,4.69,4.69,4.69,4.69,7
ANZDV8,20220302,3,3,3,3,50
ANZDX8,20220302,0,0,0,.11,40
ANZDZ8,20220302,.415,.415,.415,.415,50
ANZE68,20220302,1.87,1.87,1.87,1.87,20
ANZEF8,20220302,0,0,0,.76,3
ANZES9,20220302,0,0,0,.82,30
ANZF19,20220302,3.25,3.25,3.25,3.25,40
ANZFG8,20220302,0,0,0,0,250
ANZJ28,20220302,.44,.44,.44,.44,130
ANZKV8,20220302,.075,.075,.075,.075,8
ANZKX8,20220302,.1,.1,.1,.1,10
ANZKZ8,20220302,0,0,0,.195,500
ANZL28,20220302,0,0,0,0,375
ANZL39,20220302,.03,.03,.025,.025,374
ANZPM8,20220302,.185,.19,.185,.19,45
ANZQG8,20220302,.16,.175,.16,.175,93
ANZQH8,20220302,1.44,1.44,1.44,1.44,21
ANZQI8,20220302,.95,1,.95,1,400
ANZQN8,20220302,.37,.37,.37,.37,10
ANZQS8,20220302,.06,.085,.06,.085,710
ANZQU8,20220302,.13,.13,.1,.1,11
ANZR38,20220302,0,0,0,.25,40
ANZR48,20220302,.35,.35,.33,.33,170
ANZR59,20220302,1.96,1.96,1.96,1.96,12
ANZR67,20220302,0,0,0,1.58,50
ANZR68,20220302,.145,.145,.145,.145,100
ANZR77,20220302,.035,.035,.035,.035,90
