A2MBJ9,20221007,.33,.33,.33,.33,100
A2MRY8,20221007,.27,.27,.27,.27,30
AGLD78,20221007,.26,.26,.26,.26,20
AGLD88,20221007,.13,.14,.115,.115,525
AGLD98,20221007,.16,.16,.16,.16,20
AGLDQ8,20221007,.835,.835,.835,.835,1
AGLEX8,20221007,.27,.295,.27,.295,31
AGLEZ8,20221007,.375,.375,.375,.375,3
AGLKA8,20221007,.535,.535,.535,.535,92
AGLN97,20221007,.81,.81,.81,.81,60
AKEL27,20221007,.55,.55,.55,.55,15
AKEL87,20221007,.185,.185,.185,.185,5
ALD6X7,20221007,.87,.87,.87,.87,15
ALD7F7,20221007,.56,.56,.56,.56,11
ALD7K7,20221007,.24,.24,.24,.24,30
ALL1Z8,20221007,.325,.325,.325,.325,35
ALUGT9,20221007,3.3,3.3,3.3,3.3,17
ALUM99,20221007,0,0,0,0,30
ALUMX9,20221007,0,0,0,0,30
AMC5X7,20221007,.18,.18,.18,.18,28
AMCK97,20221007,2.45,2.45,2.45,2.45,20
ANZ0Z9,20221007,1.28,1.28,1.2,1.2,40
ANZ1F9,20221007,.13,.13,.125,.125,1032
ANZ1G9,20221007,.09,.09,.09,.09,45
ANZ7Q7,20221007,0,0,0,.33,468
ANZ7Z7,20221007,.05,.05,.05,.05,10
ANZ9J8,20221007,0,0,0,1.05,60
ANZ9K8,20221007,.215,.215,.215,.215,5
ANZ9Z8,20221007,1.11,1.2,1.11,1.2,255
ANZB29,20221007,2.15,2.15,2.15,2.15,50
ANZCG7,20221007,.43,.43,.43,.43,11
ANZCI7,20221007,.2,.2,.2,.2,25
ANZCV7,20221007,.81,.81,.81,.81,200
ANZCW7,20221007,.375,.375,.375,.375,4
ANZE57,20221007,1.9,1.9,1.9,1.9,5
ANZE77,20221007,0,0,0,.015,10
ANZE97,20221007,.12,.12,.1,.1,485
ANZGU8,20221007,0,0,0,1.75,12
ANZGZ8,20221007,.125,.125,.125,.125,40
ANZJK7,20221007,.64,.64,.64,.64,150
ANZJL7,20221007,1,1,1,1,10
ANZJM7,20221007,.84,.84,.84,.84,30
ANZKS7,20221007,.31,.31,.31,.31,42
ANZNP7,20221007,.125,.125,.125,.125,2
ANZNQ7,20221007,.24,.24,.24,.24,10
ANZNR7,20221007,.305,.305,.28,.28,23
ANZP17,20221007,.095,.095,.095,.095,6
ANZP37,20221007,.025,.025,.025,.025,10
ANZQD7,20221007,.05,.05,.05,.05,30
ANZT77,20221007,.14,.14,.14,.14,1
ANZTE7,20221007,.37,.37,.37,.37,474
ANZU77,20221007,.44,.44,.44,.44,2
ANZUX7,20221007,.62,.62,.62,.62,70
ANZUY7,20221007,.475,.475,.475,.475,5
