A2MPK7,20220330,.16,.16,.16,.16,1
A2MPM7,20220330,0,0,0,.1,9000
A2MPO7,20220330,.035,.035,.035,.035,41
A2MPQ7,20220330,0,0,0,.02,9000
A2MQG7,20220330,.2,.2,.2,.2,20
A2MQH7,20220330,.14,.175,.14,.175,807
A2MQJ7,20220330,.08,.08,.08,.08,100
A2MS67,20220330,.16,.16,.16,.16,100
A2MS77,20220330,.37,.37,.37,.37,500
A2MS87,20220330,.295,.295,.295,.295,2
A2MSA7,20220330,.355,.355,.355,.355,1
A2MSB7,20220330,.15,.15,.14,.14,100
A2MSF7,20220330,.065,.065,.065,.065,2
A2MV17,20220330,.5,.5,.5,.5,20
A2MV57,20220330,.205,.21,.205,.205,50
A2MV77,20220330,.135,.135,.135,.135,50
AGL1X7,20220330,.225,.225,.225,.225,13018
AGL2H7,20220330,.05,.05,.05,.05,110
AGL4Z7,20220330,.72,.72,.72,.72,5
AGL5X9,20220330,.375,.375,.375,.375,10
AGLFL7,20220330,3.75,3.9,3.7,3.7,60
AGLIK7,20220330,.11,.11,.11,.11,120
AGLIL7,20220330,.235,.235,.195,.205,2028
AGLIM7,20220330,0,0,0,.495,100
AGLLK7,20220330,.435,.435,.435,.435,14
AGLM27,20220330,.315,.315,.315,.315,20
AGLM67,20220330,1,1,1,1,5
AGLNK7,20220330,.195,.195,.195,.195,75
AGLNQ7,20220330,.14,.14,.14,.14,70
AGLU57,20220330,.43,.43,.43,.43,20
ALDLL9,20220330,1.14,1.14,1.14,1.14,50
ALDN69,20220330,.32,.32,.32,.32,100
ALLG59,20220330,.24,.24,.24,.24,5
ALLGL9,20220330,0,0,0,0,200
ALLKL9,20220330,0,0,0,.72,100
ALLKQ9,20220330,2.06,2.06,2.06,2.06,1
ALLLK9,20220330,1.38,1.38,1.38,1.38,1
ALU2U8,20220330,.925,.925,.925,.925,100
ALUJH7,20220330,1.46,1.46,1.46,1.46,2
ALUQC7,20220330,2.5,2.5,2.5,2.5,1
ALUSV7,20220330,.7,.7,.7,.7,25
ALUTW7,20220330,1.895,1.895,1.895,1.895,3
AMC1Z8,20220330,3.88,3.88,3.88,3.88,12
AMC4V7,20220330,4.8,4.8,4.8,4.8,100
AMC9M7,20220330,.18,.18,.18,.18,45
AMCFR9,20220330,.3,.3,.3,.3,45
AMCSJ9,20220330,.16,.16,.16,.16,28
AMCZL9,20220330,.105,.105,.105,.105,40
AMPV89,20220330,.015,.015,.015,.015,2587
AMPVF9,20220330,.22,.22,.22,.22,1500
AMPVJ9,20220330,.325,.325,.325,.325,1000
AMPWR9,20220330,.07,.07,.07,.07,10
AMPZ19,20220330,.06,.06,.06,.06,1000
ANNDY9,20220330,.245,.245,.245,.245,2
ANNN29,20220330,.355,.355,.355,.355,1
ANNN69,20220330,2.32,2.32,2.32,2.32,3
ANNNM9,20220330,.94,.94,.94,.94,50
ANNP39,20220330,1.05,1.05,1.05,1.05,1
ANNQN9,20220330,.28,.28,.28,.28,50
