A2MGT9,20221110,.26,.26,.26,.26,10
A2MJ38,20221110,.285,.285,.285,.285,20
A2MJ58,20221110,.2,.215,.2,.215,20
A2MJY9,20221110,.305,.305,.305,.305,20
A2MMO9,20221110,.28,.28,.28,.28,85
A2MN28,20221110,0,0,0,.045,330
A2MP59,20221110,0,0,0,.035,330
AGL3H7,20221110,.15,.15,.15,.15,80
AGL3M7,20221110,0,0,0,0,20
AGLEU8,20221110,.93,.93,.93,.93,29
AGLEZ8,20221110,.06,.06,.06,.06,20
AGLF18,20221110,.23,.23,.23,.23,21
AGLF28,20221110,.15,.15,.14,.14,500
AGLF38,20221110,.105,.105,.105,.105,27
AGLI48,20221110,.05,.05,.05,.05,30
AGLIS8,20221110,0,0,0,.9,350
AGLMN7,20221110,.19,.19,.165,.165,475
AGLMZ8,20221110,0,0,0,.64,2
AGLN37,20221110,0,0,0,1.43,350
AGLN87,20221110,0,0,0,.215,1
AGLNN8,20221110,0,0,0,0,20
AGLR98,20221110,.85,.85,.85,.85,26
AGLSA8,20221110,0,0,0,.05,120
AGLSD8,20221110,.12,.12,.12,.12,30
AGLUN8,20221110,0,0,0,0,120
AGLUV8,20221110,.045,.045,.045,.045,88
AGLV37,20221110,7.82,7.82,7.82,7.82,5
AKEF47,20221110,.74,.74,.74,.74,16
AKELO7,20221110,.36,.36,.36,.36,21
AKEMC7,20221110,.7,.7,.7,.7,30
ALD0F9,20221110,0,0,0,0,28
ALD3V9,20221110,0,0,0,0,10
ALD9N8,20221110,0,0,0,0,28
ALD9X8,20221110,4.38,4.38,4.38,4.38,7
ALD9Z8,20221110,0,0,0,.015,5
ALDG57,20221110,4,4,4,4,18
ALDQG9,20221110,0,0,0,.94,5
ALDYB9,20221110,0,0,0,0,15
ALDYI9,20221110,0,0,0,0,15
ALDYR9,20221110,.3,.3,.3,.3,12
ALL4K9,20221110,0,0,0,.96,200
ALL7K9,20221110,0,0,0,1.08,200
ALLBP7,20221110,.29,.29,.29,.29,200
ALLBT7,20221110,0,0,0,.37,40
ALLBX7,20221110,0,0,0,.7,40
ALLCX7,20221110,0,0,0,0,200
ALLD67,20221110,.555,.555,.555,.555,240
ALLDS7,20221110,0,0,0,0,1250
ALLDU7,20221110,0,0,0,.185,40
ALLDX7,20221110,0,0,0,0,200
ALLNN7,20221110,.245,.255,.245,.255,9
ALUB89,20221110,0,0,0,0,83
ALUGU9,20221110,1.335,1.335,1.335,1.335,10
