A2MNX8,20220427,.11,.11,.11,.11,650
A2MS27,20220427,0,0,0,.3,100
A2MS67,20220427,0,0,0,.26,100
A2MSG7,20220427,1.86,1.86,1.855,1.855,20
A2MSV8,20220427,.09,.09,.09,.09,350
A2MSZ8,20220427,.125,.125,.125,.125,12
A2MTB7,20220427,.11,.11,.11,.11,70
A2MTF7,20220427,0,0,0,.255,500
A2MTG7,20220427,.235,.235,.235,.235,2
A2MUO7,20220427,.22,.22,.22,.22,20
A2MUS7,20220427,.145,.15,.145,.15,50
A2MVS7,20220427,.18,.19,.18,.19,50
A2MVT7,20220427,0,0,0,.11,500
A2MWF7,20220427,.27,.27,.27,.27,50
A2MWH7,20220427,.22,.22,.22,.22,20
A2MXF7,20220427,.16,.16,.16,.16,10
A2MXH7,20220427,.25,.25,.25,.25,50
A2MZ27,20220427,.41,.41,.41,.41,50
A2MZN7,20220427,1.62,1.625,1.62,1.625,20
AGL1Z7,20220427,.35,.35,.35,.35,10
AGL2N7,20220427,0,0,0,0,5
AGL5V9,20220427,.8,.8,.8,.8,6
AGLK49,20220427,.36,.36,.36,.36,55
AGLLF7,20220427,.02,.02,.02,.02,2
AGLLK7,20220427,.87,.87,.87,.87,6
AGLNL7,20220427,.14,.14,.14,.14,250
AGLNR7,20220427,.26,.26,.25,.25,64
AGLNT7,20220427,.53,.53,.53,.53,100
AGLNY7,20220427,.205,.205,.205,.205,250
AGLPO7,20220427,.535,.535,.535,.535,7
AGLR99,20220427,.68,.68,.68,.68,50
ALLME9,20220427,.265,.265,.265,.265,50
ALLNP9,20220427,.39,.39,.39,.39,11
ALUJJ7,20220427,.28,.28,.28,.28,10
ALUTF7,20220427,1.3,1.3,1.3,1.3,3
ALUXO7,20220427,.955,.96,.955,.96,40
AMC1Z9,20220427,.69,.69,.69,.69,15
AMC2V7,20220427,.87,.87,.87,.87,20
AMC3F7,20220427,.275,.29,.275,.29,1010
AMC3G7,20220427,.215,.22,.215,.22,130
AMC3J7,20220427,.1,.1,.1,.1,595
AMC3K7,20220427,.87,.87,.87,.87,40
AMC4V7,20220427,3.95,3.95,3.95,3.95,100
AMPJR9,20220427,.035,.035,.035,.035,620
ANNJ89,20220427,.1,.1,.1,.1,23
ANNLZ9,20220427,.45,.45,.45,.45,6
ANNNL9,20220427,.7,.7,.7,.7,10
ANNNM9,20220427,.45,.45,.45,.45,70
ANNNN9,20220427,.65,.97,.65,.97,30
ANNNO9,20220427,.24,.24,.24,.24,2
ANNNT9,20220427,.38,.38,.38,.38,50
ANZ1N7,20220427,.16,.18,.16,.18,100
ANZ1U7,20220427,.315,.315,.315,.315,56
ANZ1X7,20220427,.41,.52,.41,.52,20
ANZ2H7,20220427,.31,.31,.31,.31,55
ANZ2J7,20220427,.71,.71,.71,.71,10
ANZ2K7,20220427,.165,.165,.165,.165,4
ANZ2M9,20220427,.4,.4,.4,.4,12
ANZ2N7,20220427,.065,.065,.065,.065,5
ANZ2N8,20220427,2.95,2.95,2.95,2.95,20
ANZ2U7,20220427,.03,.03,.03,.03,40
ANZ4H8,20220427,.66,.68,.66,.68,42
ANZ4K8,20220427,.9,1.07,.9,1.07,90
ANZ4X7,20220427,.28,.29,.265,.265,2340
ANZ5F7,20220427,.45,.45,.42,.42,400
ANZ9J7,20220427,.875,.875,.875,.875,30
ANZB58,20220427,0,0,0,2,300
ANZES9,20220427,.29,.29,.29,.29,400
ANZEU9,20220427,.45,.51,.45,.51,17
ANZEX9,20220427,.62,.62,.62,.62,9
ANZFP8,20220427,0,0,0,1.76,300
ANZG37,20220427,.04,.04,.04,.04,18
ANZL19,20220427,.54,.54,.41,.41,550
ANZL28,20220427,.38,.38,.38,.38,10
ANZLJ8,20220427,0,0,0,.65,325
ANZQI8,20220427,0,0,0,1.45,10
ANZQU7,20220427,0,0,0,0,200
ANZR49,20220427,.155,.155,.14,.14,50
ANZR89,20220427,.295,.295,.29,.29,140
ANZRF9,20220427,.37,.37,.37,.37,241
ANZRH9,20220427,.56,.56,.56,.56,120
ANZRJ9,20220427,.74,.82,.74,.82,51
ANZRK9,20220427,.59,.59,.48,.48,85
ANZRP9,20220427,.39,.39,.39,.39,50
ANZRQ7,20220427,1.6,1.6,1.6,1.6,28
ANZRQ9,20220427,1.38,1.38,1.38,1.38,30
ANZRR9,20220427,.22,.22,.18,.18,200
ANZRT9,20220427,.105,.105,.105,.105,330
ANZRV9,20220427,.07,.07,.07,.07,25
ANZRX9,20220427,.035,.035,.035,.035,10
ANZS17,20220427,.335,.335,.335,.335,300
ANZS79,20220427,0,0,0,.66,5
ANZSL9,20220427,.82,.82,.82,.82,20
ANZSU7,20220427,0,0,0,0,200
ANZTJ9,20220427,0,0,0,.3,8
ANZTT9,20220427,.05,.05,.05,.05,500
ANZU69,20220427,0,0,0,.5,8
ANZU98,20220427,.38,.38,.38,.38,29
ANZUA9,20220427,0,0,0,.245,5
ANZUX7,20220427,0,0,0,.33,325
ANZVH7,20220427,.65,.65,.65,.65,100
ANZVM8,20220427,0,0,0,.48,10
ANZVQ8,20220427,.2,.2,.2,.2,25
ANZY89,20220427,.075,.075,.075,.075,25
ANZYG9,20220427,1.5,1.5,1.5,1.5,400
ANZZ39,20220427,.26,.26,.26,.26,100
ANZZP7,20220427,0,0,0,.96,10
APAN58,20220427,.22,.22,.22,.22,30
APAPL8,20220427,.575,.575,.575,.575,200
ASXK49,20220427,0,0,0,.29,100
ASXLM9,20220427,.39,.39,.39,.39,1
ASXR99,20220427,0,0,0,0,100
AWC3U8,20220427,.245,.245,.245,.245,50
AWCCT9,20220427,0,0,0,.035,10
AWCG78,20220427,.12,.12,.12,.12,100
AWCM57,20220427,.115,.115,.115,.115,50
AWCXN9,20220427,.085,.085,.085,.085,80
AWCYE8,20220427,.015,.015,.015,.015,7
AWCYI8,20220427,.01,.01,.01,.01,10
AWCZ58,20220427,0,0,0,0,10
AZJBJ8,20220427,.02,.02,.02,.02,100
AZJFR8,20220427,.125,.125,.125,.125,200
AZJPN7,20220427,.08,.08,.08,.08,200
BENXY9,20220427,.165,.165,.165,.165,156
BHP0H9,20220427,0,0,0,0,70
BHP0M7,20220427,.04,.04,.04,.04,30
BHP0Z7,20220427,.14,.14,.14,.14,200
BHP1M7,20220427,0,0,0,0,100
BHP2Q7,20220427,0,0,0,0,300
BHP3J7,20220427,0,0,0,0,300
BHP3J9,20220427,1.26,1.26,1.26,1.26,35
BHP3M9,20220427,1.17,1.17,1.17,1.17,512
BHP3N9,20220427,0,0,0,.415,50
BHP4F9,20220427,3.4,3.4,2.94,2.94,11
BHP4H9,20220427,2.2,2.2,2.2,2.2,10
BHP5F8,20220427,0,0,0,2.4,200
BHP5K8,20220427,2.4,2.4,2.4,2.4,10
BHP5Z8,20220427,2.1,2.1,2.1,2.1,18
BHP6G8,20220427,1.9,1.92,1.9,1.92,125
BHP6M8,20220427,0,0,0,3.45,10
BHP6N8,20220427,0,0,0,.99,30
BHP6X8,20220427,1.48,1.48,1.48,1.48,220
BHP7K8,20220427,1.85,1.85,1.85,1.85,220
BHP7M8,20220427,0,0,0,.82,150
BHP9F7,20220427,0,0,0,1.33,200
BHP9M8,20220427,1.02,1.02,1.02,1.02,90
BHPB19,20220427,.93,1.02,.9,.9,411
BHPB39,20220427,1.345,1.4,1.305,1.4,746
BHPB59,20220427,1.9,1.9,1.7,1.7,61
BHPB79,20220427,.8,.8,.8,.8,180
BHPB89,20220427,1.765,1.765,1.765,1.765,2
BHPBH9,20220427,3.12,3.12,2.97,2.97,36
BHPBI9,20220427,1.9,1.9,1.9,1.9,10
BHPBJ9,20220427,2.5,2.5,2.47,2.47,19
BHPBK9,20220427,0,0,0,2.59,100
BHPBQ9,20220427,.37,.37,.37,.37,30
BHPBS9,20220427,.45,.45,.33,.33,300
BHPBT9,20220427,2.38,2.38,2.38,2.38,99
BHPBW9,20220427,0,0,0,.22,30
BHPBY9,20220427,0,0,0,.745,100
BHPC19,20220427,0,0,0,.13,15
BHPC39,20220427,0,0,0,.33,20
BHPD78,20220427,0,0,0,.92,50
BHPD98,20220427,1.015,1.015,1,1,1242
BHPEL7,20220427,0,0,0,0,50
BHPEM7,20220427,1.16,1.16,1.16,1.16,150
BHPEO7,20220427,1.05,1.05,1,1,21
BHPEQ7,20220427,2.965,2.965,2.965,2.965,200
BHPEW7,20220427,2.5,2.5,2.5,2.5,100
BHPFJ8,20220427,2.575,2.575,2.575,2.575,5
BHPFN9,20220427,0,0,0,.52,36
BHPFQ8,20220427,3,3.05,3,3.05,15
BHPFR8,20220427,2.93,3,2.93,3,60
BHPFX8,20220427,0,0,0,3.47,50
BHPG28,20220427,4,4,3.85,3.85,600
BHPG37,20220427,0,0,0,1.765,10
BHPG38,20220427,1.82,1.82,1.82,1.82,3
BHPG47,20220427,1.495,2,1.495,1.75,633
BHPG57,20220427,2.23,2.23,1.65,1.77,626
BHPG79,20220427,.67,.67,.67,.67,2
BHPGL8,20220427,1.62,1.62,1.62,1.62,200
BHPGT8,20220427,1.455,1.475,1.44,1.475,500
BHPGT9,20220427,0,0,0,0,10
BHPGW8,20220427,0,0,0,0,601
BHPIW9,20220427,8.4,8.4,8.4,8.4,12
BHPJ99,20220427,2.6,2.6,2.6,2.6,20
BHPJR7,20220427,12.9,12.9,12.9,12.9,23
BHPJS7,20220427,0,0,0,4.6,60
BHPJV9,20220427,3.3,3.3,3.3,3.3,1
BHPKA9,20220427,.455,.455,.39,.39,775
BHPKE9,20220427,.08,.08,.08,.08,100
BHPKP7,20220427,1.6,1.6,1.465,1.465,63
BHPKQ9,20220427,.41,.41,.41,.41,100
BHPKR7,20220427,1.24,1.37,1.24,1.3,351
BHPKS7,20220427,0,0,0,2.4,60
BHPKT7,20220427,3.57,3.57,3.57,3.57,2
BHPL19,20220427,.56,.56,.5,.5,210
BHPLO9,20220427,6.06,6.06,6.06,6.06,25
BHPLR9,20220427,.77,.77,.61,.61,230
BHPLT7,20220427,.28,.28,.28,.28,20
BHPLW7,20220427,0,0,0,.815,60
BHPM39,20220427,.945,1.1,.945,1.1,60
BHPM49,20220427,1,1,1,1,130
BHPM59,20220427,0,0,0,0,40
BHPM99,20220427,4.2,4.2,4.2,4.2,105
BHPMH9,20220427,0,0,0,4.5,100
BHPMK9,20220427,0,0,0,0,28
BHPMT9,20220427,2.72,2.72,2.72,2.72,10
BHPMV9,20220427,1.485,1.485,1.485,1.485,261
BHPNM7,20220427,.1,.13,.1,.13,111
BHPNN7,20220427,0,0,0,7.28,220
BHPNO7,20220427,.08,.08,.08,.08,40
BHPNP7,20220427,0,0,0,0,275
BHPNU9,20220427,1.7,1.7,1.7,1.7,2
BHPNY7,20220427,1.165,1.165,1.165,1.165,712
BHPNZ7,20220427,0,0,0,1.285,15
BHPNZ9,20220427,45.23,45.23,45.23,45.23,10
BHPP17,20220427,.8,.95,.8,.9,490
BHPP27,20220427,3.3,3.3,2.845,2.845,335
BHPP79,20220427,1.2,1.2,1.2,1.2,5
BHPP97,20220427,3.42,3.42,3.42,3.42,30
BHPPN8,20220427,0,0,0,0,10
BHPPU8,20220427,.185,.185,.185,.185,74
BHPQD9,20220427,0,0,0,.9,10
BHPQJ9,20220427,0,0,0,1.05,601
BHPQT9,20220427,0,0,0,1.095,15
BHPR58,20220427,.82,.82,.82,.82,3
BHPR89,20220427,.42,.42,.42,.42,2
BHPRF7,20220427,0,0,0,1.3,50
BHPRG7,20220427,.31,.45,.31,.4,117
BHPRH7,20220427,0,0,0,2.5,475
BHPRH8,20220427,0,0,0,.905,15
BHPRI7,20220427,.39,.39,.39,.39,220
BHPRO7,20220427,.3,.3,.255,.255,55
BHPRO9,20220427,1.535,1.535,1.535,1.535,240
BHPRP7,20220427,5,5.23,5,5.23,105
BHPRP9,20220427,.84,.84,.83,.83,24
BHPRR8,20220427,.6,.6,.34,.34,1640
BHPRR9,20220427,0,0,0,1.05,285
BHPRS8,20220427,.525,.525,.525,.525,30
BHPRT8,20220427,.695,.695,.5,.5,62
BHPRU8,20220427,.4,.4,.4,.4,4
BHPRU9,20220427,1.5,1.52,1.5,1.52,430
BHPRV8,20220427,.495,.74,.495,.74,3
BHPRW8,20220427,0,0,0,0,90
BHPRX9,20220427,1.685,1.685,1.685,1.685,20
BHPRY8,20220427,.1,.1,.1,.1,150
BHPRY9,20220427,.87,.87,.87,.87,250
BHPS19,20220427,0,0,0,.98,300
BHPS28,20220427,2.24,2.24,2.07,2.07,219
BHPS38,20220427,1.65,2.05,1.65,1.935,35
BHPS59,20220427,0,0,0,.73,100
BHPS77,20220427,0,0,0,.98,15
BHPS97,20220427,1.16,1.16,1.16,1.16,10
BHPSD8,20220427,0,0,0,.1,10
BHPSE8,20220427,2.9,2.95,2.9,2.95,100
BHPSF9,20220427,0,0,0,.65,15
BHPSG7,20220427,0,0,0,3.65,184
BHPSG9,20220427,0,0,0,1.88,30
BHPSH8,20220427,.02,.02,.02,.02,5
BHPSI9,20220427,0,0,0,.95,50
BHPSJ9,20220427,.06,.06,.06,.06,15
BHPSK8,20220427,4.95,4.95,4.9,4.95,680
BHPSM8,20220427,0,0,0,3.655,50
BHPSN8,20220427,.01,.01,.01,.01,10
BHPSO8,20220427,0,0,0,.74,300
BHPSQ7,20220427,0,0,0,.825,275
BHPSV9,20220427,3.95,3.95,3.95,3.95,14
BHPSW9,20220427,0,0,0,0,275
BHPSX7,20220427,.64,.64,.64,.64,163
BHPSX9,20220427,.32,.32,.32,.32,22
BHPT97,20220427,0,0,0,1.86,100
BHPTC7,20220427,.43,.47,.43,.47,119
BHPTH8,20220427,0,0,0,.94,66
BHPTJ8,20220427,0,0,0,1.05,20
BHPTL8,20220427,0,0,0,.12,54
BHPU18,20220427,0,0,0,.125,10
BHPU38,20220427,0,0,0,.8,10
BHPU69,20220427,.44,.44,.38,.38,140
BHPU89,20220427,.36,.36,.295,.295,170
BHPUA9,20220427,.25,.25,.25,.25,100
BHPUK8,20220427,0,0,0,0,70
BHPUL8,20220427,0,0,0,.47,1170
BHPUM8,20220427,0,0,0,1.4,15
BHPUS9,20220427,3.15,3.15,3.15,3.15,5
BHPUV8,20220427,0,0,0,0,200
BHPUW9,20220427,3.6,3.6,3.6,3.6,10
BHPV19,20220427,3.15,3.15,3.15,3.15,10
BHPV59,20220427,2.35,2.35,2.35,2.35,100
BHPVG8,20220427,1.38,1.38,1.38,1.38,20
BHPVN8,20220427,0,0,0,0,20
BHPVQ9,20220427,0,0,0,12.38,20
BHPVW8,20220427,0,0,0,0,74
BHPW99,20220427,0,0,0,0,184
BHPWC9,20220427,0,0,0,0,30
BHPWF8,20220427,2.1,2.1,2.1,2.1,85
BHPWG8,20220427,1.63,1.63,1.56,1.56,242
BHPWG9,20220427,0,0,0,0,15
BHPWQ9,20220427,.95,.95,.95,.95,290
BHPWT9,20220427,0,0,0,0,70
BHPX69,20220427,.18,.18,.18,.18,60
BHPX89,20220427,.55,.55,.55,.55,20
BHPXB9,20220427,0,0,0,.67,20
BHPXD9,20220427,0,0,0,.8,10
BHPXF9,20220427,1.76,1.76,1.76,1.76,10
BHPXH9,20220427,.35,.35,.35,.35,13
BHPXI9,20220427,0,0,0,1,100
BHPXP9,20220427,0,0,0,0,265
BHPXQ8,20220427,7.46,7.46,7.46,7.46,10
BHPXR9,20220427,0,0,0,0,16
BHPXT9,20220427,.81,.81,.81,.81,10
BHPXV9,20220427,.945,.945,.945,.945,4
BHPY19,20220427,1.05,1.295,1.05,1.235,32
BHPY29,20220427,0,0,0,.96,50
BHPY38,20220427,.88,.88,.88,.88,15
BHPY47,20220427,.91,.91,.91,.91,10
BHPY49,20220427,5.1,5.1,4.8,4.8,20
BHPY59,20220427,.42,.61,.42,.61,25
BHPY69,20220427,0,0,0,6.5,20
BHPYQ9,20220427,8.5,8.5,8.5,8.5,13
BHPZ68,20220427,1.65,1.65,1.65,1.65,2
BHPZC7,20220427,1.485,1.485,1.485,1.485,260
BHPZD9,20220427,0,0,0,0,74
BHPZE9,20220427,.26,.26,.26,.26,50
BHPZF8,20220427,.66,.66,.66,.66,10
BHPZI9,20220427,0,0,0,0,100
BHPZK9,20220427,.81,.81,.6,.6,110
BHPZN8,20220427,.08,.08,.08,.08,110
BHPZR8,20220427,0,0,0,.555,90
BHPZT8,20220427,.56,.56,.56,.56,195
