A2MEL9,20221129,1,1,1,1,15
A2MJ38,20221129,.44,.44,.44,.44,50
A2MJ68,20221129,.125,.125,.125,.125,20
A2MJ78,20221129,.12,.12,.12,.12,10
A2MMO9,20221129,.32,.32,.32,.32,50
AGL3F7,20221129,.52,.52,.51,.51,220
AGL3G7,20221129,.04,.04,.04,.04,61
AGL3H7,20221129,.155,.155,.155,.155,20
AGL3J7,20221129,.21,.21,.21,.21,20
AGL4V7,20221129,1,1,.98,.98,100
AGLKE8,20221129,.21,.21,.21,.21,26
AGLKF8,20221129,.31,.31,.31,.31,20
AGLKH8,20221129,.19,.19,.19,.19,50
AGLLG8,20221129,2.07,2.07,2.07,2.07,12
AGLN17,20221129,1.22,1.22,1.22,1.22,10
AGLN68,20221129,0,0,0,0,20
AGLN78,20221129,.31,.31,.31,.31,100
AGLN97,20221129,.105,.105,.1,.1,50
AKEE67,20221129,.2,.2,.2,.2,20
AKEE87,20221129,.21,.21,.21,.21,47
AKEES7,20221129,.47,.47,.47,.47,50
AKEFU7,20221129,1.82,1.82,1.82,1.82,1
AKEG17,20221129,0,0,0,0,45
AKEGL7,20221129,0,0,0,0,90
AKEMS7,20221129,.37,.37,.37,.37,10
AKEXV7,20221129,.36,.36,.36,.36,100
ALDFV7,20221129,.41,.41,.41,.41,80
ALDQF9,20221129,.52,.52,.34,.34,87
ALDQI9,20221129,.26,.26,.26,.26,12
ALDQM9,20221129,.08,.08,.08,.08,70
ALDQT7,20221129,0,0,0,0,10
ALDYE7,20221129,.325,.325,.325,.325,3
ALDYI7,20221129,.43,.43,.43,.43,2
ALLBT7,20221129,.315,.315,.315,.315,20
ALLC37,20221129,.295,.295,.24,.24,205
ALLE87,20221129,.46,.46,.46,.46,20
ALLFP7,20221129,3.1,3.1,3.1,3.1,10
ALLLH7,20221129,.935,.935,.935,.935,30
ALLNN7,20221129,.255,.255,.255,.255,3
ALUB69,20221129,.48,.48,.48,.48,5
ALUFR9,20221129,.935,.935,.935,.935,2
ALUGY9,20221129,1.86,1.86,1.86,1.86,2
ALUX28,20221129,0,0,0,0,200
ALUY58,20221129,0,0,0,0,200
AMCEF7,20221129,.13,.13,.13,.13,3
AMCI57,20221129,.455,.455,.455,.455,20
AMCRN7,20221129,.27,.27,.27,.27,4
AMCT29,20221129,0,0,0,.12,15
AMCT49,20221129,0,0,0,.26,820
AMCTL7,20221129,0,0,0,0,805
AMPJW7,20221129,.03,.03,.03,.03,60
AMPR18,20221129,.2,.2,.2,.2,100
AMPUH7,20221129,.07,.07,.07,.07,400
AMPZ19,20221129,.155,.155,.155,.155,200
ANNCO7,20221129,.335,.335,.335,.335,20
ANZ0Z9,20221129,.165,.165,.165,.165,300
ANZ1H9,20221129,.15,.15,.15,.15,13
ANZD39,20221129,.11,.11,.11,.11,42
ANZGV8,20221129,.36,.36,.36,.36,10
ANZGW8,20221129,.305,.305,.305,.305,10
ANZGX8,20221129,0,0,0,.115,1
ANZGY8,20221129,0,0,0,1.5,1
ANZLU8,20221129,2.92,2.92,2.9,2.9,30
ANZLX8,20221129,0,0,0,0,25
ANZMA8,20221129,2.79,2.79,2.79,2.79,30
ANZN58,20221129,.47,.47,.47,.47,20
ANZNK8,20221129,0,0,0,0,25
ANZP69,20221129,.1,.1,.1,.1,100
ANZP99,20221129,0,0,0,1.5,12
ANZPP9,20221129,.48,.545,.48,.545,40
ANZPR9,20221129,0,0,0,.395,1
ANZPT9,20221129,0,0,0,.255,12
ANZQ89,20221129,.145,.145,.145,.145,500
ANZTW9,20221129,.1,.1,.1,.1,100
ANZV19,20221129,.06,.06,.06,.06,100
ANZVK7,20221129,.22,.22,.22,.22,10
ANZW47,20221129,2.98,2.98,2.98,2.98,10
ANZYB8,20221129,2.98,2.98,2.98,2.98,10
ANZYF9,20221129,.35,.35,.35,.35,10
ANZYO9,20221129,.19,.19,.19,.19,500
ANZZ98,20221129,.4,.4,.4,.4,10
APAVK9,20221129,.075,.075,.075,.075,6
APAXD9,20221129,.085,.09,.085,.09,12
ASX4V9,20221129,.81,.81,.81,.81,6
ASXC18,20221129,.39,.39,.39,.39,200
ASXD87,20221129,.16,.16,.16,.16,60
ASXFI8,20221129,.48,.48,.48,.48,2
ASXFM8,20221129,.55,.68,.55,.68,6
ASXFQ8,20221129,.9,1,.9,1,4
ASXKA7,20221129,.22,.22,.22,.22,50
ASXKI7,20221129,.465,.465,.465,.465,30
ASXKO7,20221129,.59,.6,.59,.6,45
ASXMY7,20221129,2.65,2.65,2.35,2.4,80
ASXMZ7,20221129,2,2,2,2,1
ASXPT7,20221129,.89,.89,.89,.89,20
ASXPU7,20221129,2.9,2.9,2.9,2.9,10
ASXRH7,20221129,0,0,0,0,20
ASXS57,20221129,.45,.45,.45,.45,90
ASXTK9,20221129,.38,.38,.29,.29,100
ASXUY7,20221129,.95,.95,.95,.95,100
ASXV97,20221129,1.5,1.5,1.5,1.5,200
ASXW87,20221129,.445,.45,.445,.45,20
ASXWE7,20221129,.655,.655,.655,.655,21
ASXWI7,20221129,1.4,1.4,1.4,1.4,50
ASXYQ7,20221129,0,0,0,0,40
ASXYS7,20221129,0,0,0,0,40
ASXZ89,20221129,1.15,1.15,1.15,1.15,80
ASXZJ7,20221129,11.3,11.3,11.3,11.3,10
AWCSS7,20221129,.075,.075,.075,.075,80
AWCUI9,20221129,.38,.38,.38,.38,100
AWCYV9,20221129,.05,.05,.05,.05,500
AZJD28,20221129,.075,.075,.075,.075,30
AZJS18,20221129,.06,.06,.06,.06,250
AZJSB7,20221129,.03,.03,.03,.03,3
BENBS7,20221129,.175,.175,.175,.175,50
BENBV7,20221129,.135,.135,.135,.135,5
BENZN9,20221129,.14,.14,.14,.14,25
BHP0X9,20221129,5.95,5.95,5.95,5.95,10
BHP3V9,20221129,4.66,4.66,4.66,4.66,46
BHPB37,20221129,0,0,0,3.05,175
BHPB47,20221129,.31,.31,.285,.285,70
BHPB57,20221129,0,0,0,.875,170
BHPB77,20221129,1.8,2.28,1.8,2.28,25
BHPB87,20221129,0,0,0,1.26,36
BHPBF7,20221129,0,0,0,1.35,36
BHPBL9,20221129,1.01,1.02,1.01,1.02,1680
BHPCT8,20221129,1,1,1,1,22
BHPCU8,20221129,0,0,0,2.65,170
BHPCV8,20221129,.275,.56,.275,.56,101
BHPD18,20221129,0,0,0,3.7,10
BHPD27,20221129,.26,.26,.26,.26,420
BHPD28,20221129,0,0,0,.195,36
BHPDM7,20221129,2.3,2.3,2.3,2.3,565
BHPES7,20221129,0,0,0,2.3,25
BHPF19,20221129,1.1,1.1,1.1,1.1,15
BHPF29,20221129,0,0,0,.73,235
BHPF49,20221129,0,0,0,0,40
BHPFO9,20221129,0,0,0,0,20
BHPG49,20221129,.19,.19,.19,.19,204
BHPGZ9,20221129,.73,.83,.73,.83,1005
BHPI29,20221129,.65,.65,.65,.65,100
BHPI69,20221129,.805,.805,.805,.805,10
BHPIP8,20221129,.36,.36,.36,.36,4510
BHPJ78,20221129,1.16,1.22,1.025,1.22,80
BHPJD9,20221129,1.7,1.7,1.7,1.7,10
BHPJL8,20221129,1.655,1.655,1.43,1.43,50
BHPJS9,20221129,0,0,0,6.78,20
BHPJV7,20221129,5.61,6.23,5.61,6.23,31
BHPJY7,20221129,.495,.495,.495,.495,15
BHPKH8,20221129,.02,.03,.02,.03,30
BHPKU9,20221129,.485,.95,.485,.95,136
BHPKV7,20221129,0,0,0,2.35,24
BHPKW7,20221129,.28,.29,.28,.29,20
BHPLD7,20221129,0,0,0,7.9,90
BHPLG9,20221129,.62,.62,.59,.6,130
BHPLS9,20221129,0,0,0,4.5,11
BHPM79,20221129,0,0,0,5.7,10
BHPMF9,20221129,0,0,0,3.225,42
BHPMG9,20221129,2.94,2.94,2.94,2.94,7
BHPMH9,20221129,3.22,3.22,3.22,3.22,12
BHPN58,20221129,.47,.47,.47,.47,1
BHPNR8,20221129,.82,.82,.82,.82,25
BHPNV8,20221129,1.08,1.08,1.08,1.08,25
BHPPK7,20221129,.36,.36,.3,.3,703
BHPPL7,20221129,0,0,0,1.19,25
BHPPN9,20221129,.16,.16,.16,.16,21
BHPPP9,20221129,.24,.24,.24,.24,80
BHPPS9,20221129,1.09,1.09,1,1,254
BHPPT9,20221129,.62,.62,.62,.62,3
BHPPU9,20221129,.78,.88,.78,.88,4
BHPPW9,20221129,0,0,0,.325,25
BHPQ79,20221129,.26,.65,.26,.65,65
BHPQA9,20221129,1.55,1.55,1.45,1.45,150
BHPQB9,20221129,.14,.3,.14,.3,101
BHPQD8,20221129,.2,.23,.2,.23,13
BHPQU8,20221129,3.58,3.58,3.58,3.58,16
BHPQW9,20221129,0,0,0,4.4,10
BHPQX9,20221129,0,0,0,.2,10
BHPQY9,20221129,0,0,0,0,100
BHPR89,20221129,.48,.48,.48,.48,30
BHPRG9,20221129,0,0,0,3.505,5
BHPRI9,20221129,.77,.77,.74,.74,200
BHPRZ9,20221129,0,0,0,0,36
BHPS49,20221129,.115,.115,.115,.115,10
BHPS67,20221129,.75,.75,.75,.75,29
BHPS88,20221129,.4,.4,.4,.4,2
BHPSD7,20221129,0,0,0,3.48,120
BHPT88,20221129,1.45,2,1.45,2,67
BHPTH9,20221129,6.285,6.285,6.285,6.285,12
BHPTI9,20221129,1.83,1.83,1.83,1.83,10
BHPTJ7,20221129,1.13,1.13,1.13,1.13,23
BHPTK7,20221129,.805,.91,.805,.91,22
BHPTL7,20221129,.48,.6,.48,.6,1224
BHPTN8,20221129,5.55,5.55,5.55,5.55,275
BHPU17,20221129,0,0,0,1.785,10
BHPU28,20221129,2,2,2,2,5
BHPU37,20221129,0,0,0,2.375,10
BHPU38,20221129,0,0,0,2.35,120
BHPU79,20221129,2.9,2.9,2.9,2.9,46
BHPU88,20221129,4,4,4,4,1
BHPUD8,20221129,0,0,0,2.9,5
BHPUI8,20221129,0,0,0,.225,10
BHPUK8,20221129,0,0,0,.265,55
BHPUL8,20221129,0,0,0,.765,1
BHPUM8,20221129,.09,.14,.08,.14,449
BHPUN8,20221129,0,0,0,.36,25
BHPUO8,20221129,0,0,0,.47,9
