A2MCI8,20220824,.225,.225,.225,.225,1
A2MIQ8,20220824,.475,.51,.475,.51,70
A2MXY8,20220824,.04,.04,.04,.04,6
A2MZC8,20220824,.48,.515,.48,.5,70
AGL3H7,20220824,0,0,0,.35,100
AGL3J7,20220824,.55,.55,.55,.55,10
AGLDK7,20220824,.18,.18,.18,.18,20
AGLDR8,20220824,.225,.225,.225,.225,12
AGLDV8,20220824,.1,.1,.1,.1,28
AGLEZ8,20220824,.215,.215,.215,.215,13
AGLF88,20220824,0,0,0,0,25
AGLFW7,20220824,0,0,0,.09,75
AGLFX7,20220824,.29,.29,.29,.29,50
AGLJW8,20220824,.1,.1,.1,.1,30
AGLM98,20220824,.28,.28,.28,.28,40
AGLN57,20220824,0,0,0,.9,100
AGLNS7,20220824,.11,.11,.095,.095,38
AGLNT7,20220824,0,0,0,.63,25
AGLR49,20220824,.51,.51,.51,.51,40
AGLR69,20220824,.2,.2,.2,.2,20
AGLR89,20220824,.065,.065,.065,.065,170
ALD8Q8,20220824,.56,.56,.56,.56,800
ALL2G8,20220824,1.405,1.405,1.405,1.405,7
ALL2J8,20220824,1.2,1.2,1.2,1.2,10
ALL3F7,20220824,.32,.32,.32,.32,10
ALL6F8,20220824,1.1,1.1,1.1,1.1,8
ALLCH7,20220824,1.32,1.32,1.32,1.32,50
ALLZT9,20220824,1.22,1.25,1.22,1.25,20
ALUB79,20220824,0,0,0,0,20
ALUEF8,20220824,1.48,1.48,1.48,1.48,20
ALUEX8,20220824,1.5,1.5,1.5,1.5,7
ALUF28,20220824,0,0,0,0,24
ALUFL9,20220824,0,0,0,0,20
ALUG38,20220824,1.03,1.03,1.03,1.03,3
ALUGL8,20220824,1.5,1.51,1.5,1.51,8
ALUGM9,20220824,0,0,0,0,24
ALUGX8,20220824,2.835,2.835,2.835,2.835,1
ALUIG8,20220824,0,0,0,.9,26
ALUJ19,20220824,0,0,0,0,26
ALUUC8,20220824,1.5,1.5,1.5,1.5,3
ALUWG8,20220824,1.8,1.8,1.8,1.8,20
AMCMD7,20220824,.34,.34,.34,.34,10
AMCML9,20220824,.1,.1,.1,.1,9
AMCMM9,20220824,.395,.395,.395,.395,9
AMCMN9,20220824,.355,.355,.355,.355,9
AMCMZ9,20220824,.075,.075,.075,.075,9
AMP7Q9,20220824,.015,.015,.015,.015,500
AMPGN7,20220824,.09,.09,.09,.09,200
AMPI57,20220824,.08,.08,.08,.08,65
AMPNS7,20220824,.365,.365,.365,.365,300
ANN0N7,20220824,.785,.785,.785,.785,20
ANN2N9,20220824,.37,.37,.37,.37,40
ANNY99,20220824,.72,.75,.72,.75,14
ANNYI9,20220824,.15,.15,.15,.15,24
ANNZV9,20220824,1.8,1.8,1.8,1.8,3
ANZ0J7,20220824,0,0,0,0,10
ANZ7Q7,20220824,.1,.1,.1,.1,40
ANZ9Z8,20220824,.45,.45,.45,.45,4
ANZC87,20220824,.52,.52,.52,.52,12
ANZC97,20220824,0,0,0,.595,10
ANZCF7,20220824,.71,.71,.71,.71,302
ANZCK7,20220824,1.6,1.6,1.6,1.6,10
ANZD19,20220824,0,0,0,.8,20
ANZF98,20220824,.09,.09,.09,.09,620
ANZFM8,20220824,.185,.185,.185,.185,30
ANZFN8,20220824,.745,.745,.745,.745,403
ANZGT8,20220824,.41,.41,.41,.41,12
ANZGW8,20220824,2.85,2.85,2.85,2.85,10
ANZJJ7,20220824,.61,.61,.61,.61,10
ANZL58,20220824,3.65,3.65,3.5,3.5,16
ANZP39,20220824,1.5,1.5,1.5,1.5,1
ANZSK7,20220824,.11,.11,.11,.11,10
