A2MCF8,20220523,.325,.325,.325,.325,10
A2MFP8,20220523,0,0,0,0,75
A2MGS8,20220523,0,0,0,0,25
A2MIK8,20220523,.62,.62,.62,.62,10
A2MLJ8,20220523,.46,.46,.46,.46,20
A2MLM8,20220523,.095,.095,.095,.095,50
A2MLP8,20220523,0,0,0,.06,75
A2MLR8,20220523,.5,.5,.5,.5,500
A2MLS8,20220523,.16,.16,.16,.16,500
A2MLT8,20220523,.4,.4,.4,.4,50
A2MLU8,20220523,.165,.165,.165,.165,2
A2MP88,20220523,0,0,0,0,25
A2MR68,20220523,0,0,0,0,20
A2MUO7,20220523,.205,.205,.205,.205,42
A2MUQ7,20220523,.13,.15,.12,.12,395
A2MUS7,20220523,0,0,0,.15,250
A2MUU7,20220523,.055,.07,.055,.07,265
A2MVU7,20220523,0,0,0,.15,250
A2MWC7,20220523,.28,.28,.28,.28,50
A2MWH7,20220523,0,0,0,.125,40
A2MXG7,20220523,.265,.265,.265,.265,2
A2MXH7,20220523,.12,.12,.11,.11,4
A2MXI7,20220523,.41,.41,.41,.41,100
A2MXJ7,20220523,.195,.195,.195,.195,1
A2MYV7,20220523,0,0,0,3.12,20
A2MZ37,20220523,.35,.35,.35,.35,90
A2MZ47,20220523,.29,.29,.29,.29,25
A2MZ87,20220523,.225,.225,.225,.225,4
A2MZC7,20220523,.21,.21,.21,.21,200
AGL2F7,20220523,.33,.33,.33,.33,50
AGL2H7,20220523,.135,.135,.135,.135,60
AGL5V9,20220523,0,0,0,1.02,50
AGL5X9,20220523,.07,.07,.07,.07,100
AGLES8,20220523,0,0,0,0,50
AGLMK9,20220523,.095,.095,.095,.095,250
AGLPR7,20220523,0,0,0,.32,50
AGLS77,20220523,.43,.43,.41,.41,90
AGLT37,20220523,0,0,0,.23,50
AGLYI7,20220523,.25,.25,.25,.25,20
ALD1J7,20220523,.55,.55,.55,.55,30
ALDKK9,20220523,.84,.84,.84,.84,10
ALDM99,20220523,.6,.6,.6,.6,65
ALLKT9,20220523,.4,.4,.4,.4,25
ALLKX9,20220523,.95,.97,.95,.97,19
ALLL89,20220523,.5,.5,.5,.5,20
ALLLQ9,20220523,1.265,1.33,1.265,1.33,16
ALLMO9,20220523,1.16,1.16,1.16,1.16,7
ALLQS9,20220523,0,0,0,0,100
ALLS39,20220523,0,0,0,0,1006
ALLT29,20220523,2.96,2.96,2.96,2.96,25
ALLUL9,20220523,0,0,0,.85,100
ALLWB9,20220523,1.88,1.88,1.88,1.88,100
ALLYG9,20220523,.275,.275,.275,.275,20
ALUCK8,20220523,1.055,1.055,1.055,1.055,10
ALUS27,20220523,.66,.66,.66,.66,7
ALUTZ7,20220523,.37,.37,.37,.37,106
ALUU27,20220523,.285,.285,.285,.285,3
ALUXW7,20220523,1.6,1.6,1.6,1.6,6
ALUY17,20220523,1.09,1.09,1.09,1.09,103
AMC0G8,20220523,.34,.34,.34,.34,70
AMC9K7,20220523,0,0,0,0,79
AMC9Q7,20220523,1.1,1.1,1.1,1.1,10
AMC9X7,20220523,0,0,0,0,79
AMCFO7,20220523,.515,.515,.515,.515,200
AMCFP9,20220523,3.365,3.365,3.365,3.365,20
AMCFS9,20220523,0,0,0,.83,100
AMCFU9,20220523,0,0,0,0,100
AMCFX9,20220523,.17,.17,.165,.17,170
AMCGK7,20220523,.555,.555,.555,.555,20
AMCIS7,20220523,0,0,0,.305,79
AMCSJ9,20220523,1.85,1.9,1.85,1.9,38
AMCSM9,20220523,.21,.21,.21,.21,200
AMPJP7,20220523,.1,.1,.1,.1,180
ANN2G7,20220523,.45,.45,.45,.45,25
ANNI39,20220523,.41,.41,.41,.41,15
ANNI59,20220523,.23,.25,.23,.25,73
ANNJC9,20220523,.56,.67,.56,.67,15
ANNLN9,20220523,.505,.505,.505,.505,50
ANNNZ9,20220523,.19,.19,.19,.19,50
ANNP29,20220523,.28,.28,.28,.28,20
ANNUX9,20220523,.67,.67,.65,.65,42
ANZ6F7,20220523,0,0,0,0,200
ANZ8N9,20220523,.18,.18,.18,.18,30
ANZ8Q9,20220523,.17,.18,.165,.165,165
ANZ8U9,20220523,.26,.26,.26,.26,5
ANZ8V9,20220523,.1,.1,.05,.05,206
ANZCP9,20220523,0,0,0,0,100
ANZDM7,20220523,.08,.08,.08,.08,25
ANZES9,20220523,.245,.245,.245,.245,150
ANZET9,20220523,.75,.75,.75,.75,90
ANZEX9,20220523,.1,.1,.09,.09,120
ANZF87,20220523,.165,.165,.165,.165,10
ANZIF7,20220523,.185,.185,.185,.185,100
ANZK78,20220523,.51,.51,.51,.51,17
ANZK98,20220523,.37,.37,.37,.37,30
ANZKB8,20220523,.23,.23,.22,.22,75
ANZKW9,20220523,.54,.54,.54,.54,2
ANZKX9,20220523,0,0,0,.61,1
ANZKY9,20220523,.21,.21,.18,.18,213
ANZL19,20220523,.055,.055,.055,.055,10
ANZLA9,20220523,0,0,0,0,200
ANZLC8,20220523,.1,.1,.1,.1,30
ANZMU7,20220523,.19,.19,.175,.18,2300
ANZN27,20220523,.22,.22,.22,.22,50
ANZQR7,20220523,.67,.67,.595,.605,2760
ANZQT7,20220523,.43,.43,.415,.415,1260
ANZQV7,20220523,.375,.375,.375,.375,30
ANZS37,20220523,.07,.07,.07,.07,80
ANZS59,20220523,.21,.21,.21,.21,14
ANZS79,20220523,.51,.51,.5,.5,60
ANZT27,20220523,.07,.07,.07,.07,91
ANZT98,20220523,1.04,1.04,1.03,1.04,90
ANZTQ9,20220523,0,0,0,.325,1
ANZU68,20220523,1.81,1.81,1.81,1.81,4
ANZU69,20220523,.04,.04,.04,.04,17
ANZUA9,20220523,.03,.03,.03,.03,19
ANZUU8,20220523,4.8,4.8,4.8,4.8,80
ANZVG7,20220523,1.14,1.14,1.135,1.135,50
ANZVS8,20220523,0,0,0,.575,100
ANZVW7,20220523,.43,.43,.43,.43,63
ANZWN7,20220523,.86,.86,.855,.855,40
ANZZS7,20220523,.5,.5,.5,.5,39
APANY8,20220523,2.405,2.405,2.405,2.405,10
APAPL8,20220523,0,0,0,.575,22
APAPM8,20220523,0,0,0,0,115
APAPQ8,20220523,0,0,0,.2,100
APAPZ8,20220523,0,0,0,0,15
APAQN8,20220523,.23,.23,.23,.23,12
APAQZ8,20220523,0,0,0,.22,50
APARX8,20220523,0,0,0,.275,22
APAYK8,20220523,.215,.215,.215,.215,85
ARBL28,20220523,.34,.34,.34,.34,21
ARBQT8,20220523,.48,.515,.48,.515,7
ARBR68,20220523,1.3,1.3,1.3,1.3,10
ASXPK9,20220523,2.5,2.5,2.5,2.5,35
ASXRX8,20220523,4.2,4.2,4.2,4.2,65
ASXUF8,20220523,.71,.71,.71,.71,70
ASXXS9,20220523,0,0,0,0,50
AWC3H8,20220523,.035,.035,.035,.035,150
AWCI38,20220523,.025,.025,.025,.025,200
AWCKT9,20220523,.4,.4,.4,.4,100
AWCMR7,20220523,.045,.045,.045,.045,750
AZJFT8,20220523,.115,.115,.09,.09,500
AZJI98,20220523,.15,.15,.15,.15,75
AZJKQ8,20220523,.06,.06,.06,.06,262
AZJPO7,20220523,.08,.08,.08,.08,400
BEN0N8,20220523,.13,.13,.13,.13,50
BEN2K8,20220523,0,0,0,.72,50
BEN4K7,20220523,.24,.24,.24,.24,10
BENNR9,20220523,0,0,0,.16,50
BENUC9,20220523,.195,.195,.195,.195,20
BHP3K8,20220523,1.15,1.15,1.15,1.15,100
BHP5Z8,20220523,2.45,2.45,2.45,2.45,20
BHP6G8,20220523,2.25,2.25,2.25,2.25,10
BHP6M8,20220523,1.515,1.515,1.515,1.515,324
BHP7M7,20220523,1.395,1.395,1.395,1.395,1
BHP7N8,20220523,.63,.63,.63,.63,200
BHP8N8,20220523,0,0,0,2.35,160
BHP8V9,20220523,0,0,0,3.38,30
BHP9K9,20220523,0,0,0,.34,500
BHP9N9,20220523,.115,.115,.115,.115,80
BHPB17,20220523,.2,.2,.2,.2,1020
BHPB27,20220523,2.1,2.1,2.1,2.1,9
BHPB47,20220523,1.6,1.6,1.6,1.6,80
BHPB57,20220523,0,0,0,.6,500
BHPBH9,20220523,0,0,0,2.46,360
BHPBJ9,20220523,0,0,0,2.43,300
BHPBK7,20220523,.49,.5,.47,.47,100
BHPBK9,20220523,0,0,0,1.36,200
BHPBL7,20220523,0,0,0,.69,150
BHPBQ7,20220523,.405,.55,.35,.42,107
BHPBS7,20220523,.35,.35,.24,.24,130
BHPBW7,20220523,.07,.075,.07,.075,242
BHPBY7,20220523,.03,.03,.03,.03,120
BHPCO7,20220523,.69,.72,.64,.64,90
BHPCS7,20220523,.25,.25,.25,.25,30
BHPFR8,20220523,1.75,1.75,1.75,1.75,10
BHPFW8,20220523,3.22,3.22,3.22,3.22,15
BHPFX8,20220523,0,0,0,2.375,50
BHPFX9,20220523,0,0,0,1.2,20
BHPFY8,20220523,2.71,2.71,2.71,2.71,3
BHPFY9,20220523,2.5,2.5,2.5,2.5,5
BHPFZ8,20220523,2.35,2.35,2.35,2.35,110
BHPFZ9,20220523,1.11,1.11,1.11,1.11,321
BHPG18,20220523,2.5,2.5,2.35,2.35,14
BHPG19,20220523,1.85,1.85,1.65,1.65,19
BHPG28,20220523,0,0,0,4.45,50
BHPG29,20220523,1.51,1.56,1.345,1.56,81
BHPG39,20220523,1.4,1.4,1.22,1.22,39
BHPG59,20220523,1,1,1,1,40
