ANZS69,20220413,2.09,2.09,2.09,2.09,100
ANZSB9,20220413,1.015,1.015,1.015,1.015,100
ANZTN9,20220413,0,0,0,.36,500
ANZUG9,20220413,0,0,0,.07,500
ANZVQ9,20220413,.15,.15,.15,.15,350
ANZX28,20220413,0,0,0,1.33,50
ANZXI8,20220413,.06,.06,.06,.06,2
ANZXL8,20220413,.275,.275,.275,.275,2
ANZXP8,20220413,.26,.26,.26,.26,50
ANZXQ8,20220413,.06,.06,.06,.06,250
ANZXS8,20220413,.025,.025,.025,.025,140
ANZY89,20220413,.11,.11,.11,.11,6
ANZYB9,20220413,.355,.355,.355,.355,2
ARBBK8,20220413,3,3,3,3,1
ARBN68,20220413,1.16,1.16,1.16,1.16,15
ASX0H7,20220413,.665,.665,.665,.665,1
ASXE99,20220413,.55,.55,.55,.55,30
ASXIW8,20220413,.63,.63,.63,.63,2
ASXLI9,20220413,.7,.7,.7,.7,5
ASXQM9,20220413,.95,.95,.95,.95,5
AWC3K8,20220413,.05,.05,.05,.05,450
AWC3Z9,20220413,.04,.04,.04,.04,30
AWC5Q7,20220413,.035,.035,.035,.035,160
AWCD58,20220413,0,0,0,0,275
AWCGZ7,20220413,0,0,0,.29,1185
AWCJQ8,20220413,.045,.045,.045,.045,60
AWCJR8,20220413,.04,.04,.04,.04,200
AWCJS8,20220413,.03,.03,.03,.03,20
AWCL18,20220413,0,0,0,0,2915
AWCUS9,20220413,0,0,0,0,1730
AWCUX9,20220413,.06,.06,.06,.06,20
AWCWR7,20220413,.03,.03,.03,.03,100
AWCXP7,20220413,0,0,0,0,275
AWCYB8,20220413,0,0,0,.04,5000
AWCYD8,20220413,.055,.055,.055,.055,500
AWCYG8,20220413,.05,.05,.05,.05,100
AWCYI8,20220413,.03,.03,.03,.03,5150
AWCZR7,20220413,.025,.025,.025,.025,300
AZJB78,20220413,.06,.06,.06,.06,90
AZJJF8,20220413,.105,.105,.105,.105,80
AZJP27,20220413,0,0,0,.11,190
AZJPY7,20220413,0,0,0,0,190
BHP6X8,20220413,0,0,0,.295,100
BHP8X7,20220413,.02,.02,.02,.02,150
BHP9Q8,20220413,.285,.285,.285,.285,100
BHPBH9,20220413,0,0,0,8,50
BHPBK9,20220413,.7,.7,.7,.7,12
BHPEM8,20220413,3.29,3.29,3.29,3.29,198
BHPEV8,20220413,.17,.17,.17,.17,11
BHPEX8,20220413,0,0,0,.14,64
BHPEY8,20220413,1.3,1.3,1.3,1.3,50
BHPEZ8,20220413,0,0,0,0,6
BHPF18,20220413,.635,.635,.59,.59,460
BHPF28,20220413,.89,.96,.89,.96,354
BHPF58,20220413,.23,.35,.23,.35,1279
BHPFF8,20220413,.09,.09,.09,.09,3
BHPFG8,20220413,.32,.32,.17,.27,448
BHPFH8,20220413,.63,.63,.63,.63,325
BHPG58,20220413,.06,.06,.06,.06,29
BHPIT8,20220413,0,0,0,0,140
BHPIU8,20220413,.015,.015,.015,.015,10
BHPJ78,20220413,.1,.1,.1,.1,11
BHPJV8,20220413,1.28,1.43,1.28,1.43,30
BHPJW8,20220413,0,0,0,0,30
BHPKD8,20220413,.46,.46,.46,.46,50
BHPKL7,20220413,5.495,5.495,5.495,5.495,1
BHPKN7,20220413,0,0,0,2.61,10
BHPKS7,20220413,0,0,0,.58,100
BHPMR9,20220413,.68,.75,.5,.6,4
BHPN87,20220413,1.575,1.575,1.575,1.575,50
BHPN88,20220413,0,0,0,0,16
BHPN97,20220413,1.71,1.71,1.71,1.71,5
BHPNM7,20220413,1.075,1.075,1.075,1.075,3
BHPNN8,20220413,0,0,0,0,48
BHPNN9,20220413,0,0,0,5.9,30
BHPNU7,20220413,3.9,3.9,3.9,3.9,2
BHPNV7,20220413,.08,.08,.08,.08,10
BHPNW7,20220413,0,0,0,4.2,190
BHPNZ9,20220413,0,0,0,51.14,5
BHPP17,20220413,4.45,4.45,4.45,4.45,40
BHPQK7,20220413,0,0,0,0,5
BHPQW7,20220413,0,0,0,1.15,24
BHPQY7,20220413,0,0,0,1.11,140
BHPR99,20220413,3.1,3.1,3.1,3.1,8
BHPRH7,20220413,1,1,1,1,4
BHPRO7,20220413,2.26,2.26,2.26,2.26,6
BHPS17,20220413,2.7,2.7,2.7,2.7,4
BHPS27,20220413,0,0,0,.2,48
BHPS28,20220413,.16,.16,.16,.16,5
BHPSB7,20220413,.38,.38,.38,.38,10
BHPSG8,20220413,0,0,0,.4,48
BHPSJ8,20220413,1.52,1.52,1.52,1.52,11
BHPSK8,20220413,.68,.68,.68,.68,20
BHPSL8,20220413,.88,.925,.87,.925,319
BHPSM7,20220413,0,0,0,.58,50
BHPSM8,20220413,1.07,1.07,1.07,1.07,28
BHPSN7,20220413,0,0,0,1.07,50
BHPSN8,20220413,0,0,0,.48,25
BHPSP8,20220413,.235,.235,.235,.235,10
BHPSR8,20220413,0,0,0,0,25
BHPSU8,20220413,4.25,4.25,4.25,4.25,7
BHPSX7,20220413,0,0,0,4.47,11
BHPTD7,20220413,.855,.855,.855,.855,10
BHPTE9,20220413,.36,.36,.36,.36,21
BHPTI9,20220413,.275,.275,.275,.275,5
BHPTL7,20220413,0,0,0,4.05,50
BHPVB9,20220413,0,0,0,0,24
BHPVW8,20220413,0,0,0,0,64
BHPX19,20220413,1.1,1.1,1.1,1.1,50
BHPXB7,20220413,3.1,3.1,3.1,3.1,27
BHPYR9,20220413,3.9,3.9,3.9,3.9,30
BHPZN8,20220413,.75,.8,.75,.8,118
BLDJD9,20220413,.1,.1,.1,.1,265
BLDLU8,20220413,0,0,0,.23,165
BLDMQ9,20220413,.07,.07,.07,.07,45
BOQGZ7,20220413,.37,.37,.37,.37,30
BOQJK7,20220413,.1,.16,.1,.16,956
BOQJL7,20220413,.095,.095,.095,.095,4
BOQJM7,20220413,.04,.04,.04,.04,300
BOQMC7,20220413,.195,.195,.195,.195,5
BOQMD7,20220413,.2,.2,.2,.2,10
BOQMF7,20220413,.085,.085,.085,.085,25
BOQMG7,20220413,.495,.495,.495,.495,4
BOQPU7,20220413,.2,.2,.2,.2,80
BPTVC7,20220413,.045,.045,.045,.045,500
BSL9F7,20220413,0,0,0,1.4,75
BSL9H7,20220413,1.2,1.2,1.2,1.2,85
BSLJO7,20220413,.2,.2,.2,.2,30
BSLYN8,20220413,1.485,1.485,1.485,1.485,10
BXBE79,20220413,.35,.35,.35,.35,30
BXBE89,20220413,.19,.19,.19,.19,40
BXBIW9,20220413,.92,.92,.92,.92,21
BXBTC8,20220413,0,0,0,.08,15
BXBTN8,20220413,.13,.145,.13,.145,40
BXBTO8,20220413,0,0,0,.3,15
BXBU68,20220413,9.96,9.96,9.95,9.95,50
BXBW68,20220413,.17,.17,.17,.17,20
BXBW98,20220413,.3,.3,.3,.3,25
CBA1M9,20220413,0,0,0,0,10
CBA3M7,20220413,.7,.71,.62,.68,1000
CBA8N7,20220413,0,0,0,0,186
CBADN7,20220413,.39,.39,.39,.39,150
CBAFZ7,20220413,0,0,0,5.7,10
CBAJO8,20220413,.23,.23,.23,.23,5
CBAK19,20220413,.695,.695,.695,.695,21
CBAL27,20220413,.34,.34,.34,.34,8
CBALL7,20220413,8.2,8.2,8.2,8.2,1
CBALU7,20220413,0,0,0,.31,48
CBAM87,20220413,.93,.93,.93,.93,70
CBAMA7,20220413,1.28,1.28,1.28,1.28,50
CBAMC7,20220413,4.08,4.3,4.08,4.3,18
CBAMS7,20220413,2.55,2.55,2.5,2.5,277
CBAMT7,20220413,1.85,1.85,1.82,1.82,34
CBAT98,20220413,.78,.785,.775,.785,151
CBATN9,20220413,0,0,0,2.85,20
CBATO9,20220413,.1,.1,.06,.06,130
CBATP9,20220413,.85,.85,.85,.85,15
CBATX7,20220413,5.48,5.48,5.48,5.48,20
CBATZ9,20220413,.05,.05,.05,.05,100
CBAU39,20220413,1.5,1.5,1.5,1.5,4
CBAUB7,20220413,1.225,1.225,1.2,1.2,34
CBAUH8,20220413,4.36,4.36,4.36,4.36,100
CBAUK9,20220413,.12,.12,.11,.11,111
CBAUQ9,20220413,0,0,0,6.68,20
CBAV89,20220413,0,0,0,.22,50
CBAV99,20220413,0,0,0,2.14,20
CBAVA9,20220413,.36,.375,.33,.33,638
CBAVB9,20220413,0,0,0,1.42,106
CBAVC9,20220413,0,0,0,1.09,61
CBAVD9,20220413,.4,.4,.4,.4,174
CBAVF9,20220413,0,0,0,.22,50
CBAVG8,20220413,0,0,0,0,248
CBAVU8,20220413,1.12,1.12,1.12,1.12,40
CBAVZ9,20220413,0,0,0,6.5,20
CBAW39,20220413,0,0,0,1.24,72
CBAW59,20220413,0,0,0,2.05,80
CBAWS9,20220413,0,0,0,2.24,141
CBAWT9,20220413,0,0,0,.44,60
COLB77,20220413,1.26,1.26,1.26,1.26,30
COLK17,20220413,0,0,0,.425,160
COLK37,20220413,.05,.05,.05,.05,100
COLLB7,20220413,0,0,0,.385,10
COLLD7,20220413,.12,.12,.12,.12,20
COLMI7,20220413,0,0,0,0,70
COLMM7,20220413,0,0,0,.215,200
COLS27,20220413,.91,.91,.91,.91,10
COLTO7,20220413,0,0,0,.43,350
COLTW7,20220413,0,0,0,0,70
CPUG57,20220413,.45,.45,.45,.45,50
CSL9F9,20220413,0,0,0,0,4
CSLD67,20220413,0,0,0,.33,253
CSLDK7,20220413,.26,.26,.1,.1,320
CSLDO7,20220413,.405,.405,.34,.34,291
CSLDQ7,20220413,.75,.75,.75,.75,5
CSLDR7,20220413,2.35,2.35,2.35,2.35,2
CSLDS7,20220413,.96,.96,.96,.96,2
CSLDT7,20220413,1.595,1.595,1.595,1.595,2
CSLDU7,20220413,2.5,2.5,2.5,2.5,80
CSLDV7,20220413,.505,.505,.505,.505,2
CSLDW7,20220413,2.99,2.99,2.99,2.99,1
CSLDX7,20220413,.115,.15,.115,.15,26
CSLEG9,20220413,5.7,5.7,5.7,5.7,1
CSLES9,20220413,0,0,0,4,4
CSLF57,20220413,0,0,0,6.1,17
CSLFM7,20220413,.55,.55,.55,.55,10
CSLFZ9,20220413,.85,.85,.85,.85,40
CSLG19,20220413,9.8,9.8,9.8,9.8,100
CSLG49,20220413,3.67,3.67,3.67,3.67,1
CSLG89,20220413,4.84,4.84,4.7,4.7,48
CSLGX7,20220413,0,0,0,0,4
CSLGY7,20220413,0,0,0,0,800
CSLII9,20220413,9.135,9.135,9.135,9.135,5
CSLJQ8,20220413,0,0,0,10,50
CSLK47,20220413,0,0,0,0,523
CSLLJ7,20220413,0,0,0,2.49,1
CSLM97,20220413,2.8,2.8,2.8,2.8,1
CSLMB7,20220413,1.9,1.9,1.9,1.9,10
CSLMC7,20220413,4.89,4.89,4.89,4.89,1
CSLMJ8,20220413,1.54,1.54,1.54,1.54,31
CSLMO7,20220413,1.18,1.3,1.18,1.3,36
CSLMQ7,20220413,.85,.85,.85,.85,30
CSLMX7,20220413,0,0,0,8.38,4
CSLMZ7,20220413,0,0,0,12.4,6
CSLN47,20220413,7.71,7.71,7.71,7.71,40
CSLN97,20220413,5.63,5.63,5.63,5.63,5
CSLNS7,20220413,0,0,0,13.1,6
CSLPU8,20220413,0,0,0,.31,25
CSLPV9,20220413,0,0,0,0,50
CSLTA7,20220413,0,0,0,8.1,100
CSLU47,20220413,.2,.2,.2,.2,40
CSLU89,20220413,0,0,0,.845,100
CSLWS7,20220413,0,0,0,0,248
CSLWY7,20220413,0,0,0,0,267
CSLX88,20220413,1.23,1.23,1.23,1.23,1
CSLXA8,20220413,5.45,5.45,5.45,5.45,40
CSLXH7,20220413,1.08,1.08,1.08,1.08,3
CSLXJ7,20220413,.71,.71,.71,.71,3
CSLXY7,20220413,0,0,0,0,800
CSLYB7,20220413,0,0,0,0,800
CSLYR8,20220413,0,0,0,0,4
CSLYW7,20220413,5.59,5.59,5.59,5.59,1
CSLZV7,20220413,0,0,0,0,515
CSRRF9,20220413,2.23,2.23,2.23,2.23,300
EDVEL8,20220413,.35,.35,.35,.35,35
EDVXJ7,20220413,.345,.345,.345,.345,30
EVNGO8,20220413,.135,.135,.135,.135,10
EVNXW7,20220413,.05,.05,.05,.05,100
EVNYZ7,20220413,.485,.485,.485,.485,30
EVNZE7,20220413,.1,.1,.1,.1,200
FLT3V8,20220413,2.055,2.055,2.055,2.055,3
FLT3X8,20220413,.605,.605,.605,.605,10
FLT3Z9,20220413,.24,.24,.24,.24,100
FLT8Z7,20220413,1.51,1.51,1.51,1.51,1
FLTCL7,20220413,.06,.06,.06,.06,10
FLTCM7,20220413,1.39,1.39,1.39,1.39,9
FLTCN7,20220413,.09,.09,.09,.09,50
FLTCP7,20220413,.175,.175,.175,.175,1
FLTCQ7,20220413,.53,.53,.53,.53,22
FLTCU7,20220413,.12,.12,.12,.12,20
FLTFR7,20220413,.51,.51,.51,.51,10
FLTFV7,20220413,.9,.9,.9,.9,25
FLTFW7,20220413,.83,.92,.83,.92,51
FLTFY7,20220413,.6,.63,.6,.63,60
FLTG17,20220413,.445,.445,.445,.445,8
FLTG27,20220413,1.62,1.62,1.62,1.62,3
FLTG37,20220413,.32,.32,.32,.32,30
FLTG47,20220413,2.155,2.155,2.155,2.155,1
FLTG57,20220413,.23,.23,.23,.23,10
FLTUW7,20220413,2.505,2.505,2.505,2.505,9
FLTX47,20220413,0,0,0,0,150
FLTX69,20220413,.85,.85,.85,.85,1
FLTX87,20220413,0,0,0,0,150
FMG0F8,20220413,2.14,2.14,2.14,2.14,1000
FMG0V8,20220413,0,0,0,3.55,30
FMG1J8,20220413,0,0,0,0,18
FMG1M8,20220413,0,0,0,0,146
FMG2F7,20220413,.175,.175,.175,.175,105
FMG2H7,20220413,.7,.7,.7,.7,805
FMG2J8,20220413,.1,.1,.1,.1,40
FMG4K8,20220413,0,0,0,.48,20
FMG5V8,20220413,.37,.37,.37,.37,101
FMG5Z8,20220413,.56,.56,.56,.56,50
FMG8Q7,20220413,.8,.8,.8,.8,15
FMG8V7,20220413,.42,.45,.42,.45,190
FMG8X7,20220413,.16,.16,.09,.1,730
FMG8Z7,20220413,0,0,0,.17,190
FMG9F7,20220413,.38,.38,.36,.36,31
FMG9G7,20220413,0,0,0,.06,25
FMG9V7,20220413,.08,.08,.08,.08,40
FMGBO7,20220413,.035,.04,.035,.04,20
FMGC57,20220413,.02,.02,.02,.02,10
FMGC58,20220413,0,0,0,0,1
FMGCM8,20220413,.3,.3,.3,.3,100
FMGCN8,20220413,0,0,0,1.82,30
FMGDR8,20220413,.45,.45,.44,.44,49
FMGE48,20220413,0,0,0,1.55,1
FMGE58,20220413,1.23,1.23,1.23,1.23,1
FMGEV7,20220413,.2,.2,.2,.2,1
FMGEY7,20220413,.93,.93,.93,.93,1
FMGEZ7,20220413,.45,.45,.45,.45,45
FMGF17,20220413,.54,.54,.54,.54,220
FMGF37,20220413,.34,.34,.33,.33,155
FMGF57,20220413,.19,.2,.19,.2,45
FMGFU7,20220413,0,0,0,0,50
FMGGY7,20220413,0,0,0,2.25,16
FMGIN7,20220413,0,0,0,0,20
FMGJ78,20220413,2.5,2.5,2.5,2.5,20
FMGK48,20220413,.355,.355,.355,.355,19
FMGLK9,20220413,.31,.31,.31,.31,10
FMGLW8,20220413,.675,.675,.675,.675,7
FMGMJ7,20220413,7.24,7.24,7.24,7.24,470
FMGN28,20220413,.68,.68,.68,.68,50
FMGQI7,20220413,0,0,0,.65,20
FMGR27,20220413,.195,.195,.155,.155,401
FMGR47,20220413,.25,.25,.25,.25,72
FMGS47,20220413,.54,.54,.53,.53,60
FMGSJ7,20220413,0,0,0,0,16
FMGTJ9,20220413,0,0,0,.6,300
FMGTO9,20220413,.53,.53,.53,.53,22
FMGTQ9,20220413,.69,.69,.69,.69,2
FMGTR9,20220413,1.15,1.19,1.1,1.19,78
FMGTS9,20220413,.815,.815,.815,.815,36
FMGUA8,20220413,.89,.89,.89,.89,510
FMGV89,20220413,.36,.36,.36,.36,25
FMGVC9,20220413,.54,.55,.45,.46,217
FMGVD9,20220413,.92,.92,.92,.92,200
FMGVE9,20220413,0,0,0,1.165,2
FMGVO7,20220413,.175,.175,.175,.175,25
FMGVS9,20220413,0,0,0,0,75
FMGWB9,20220413,.84,.84,.84,.84,7
GMGMA9,20220413,.26,.26,.26,.26,100
GMGMZ9,20220413,4.8,4.8,4.8,4.8,100
GMGT38,20220413,.155,.155,.155,.155,9
GMGVF8,20220413,1.7,1.7,1.7,1.7,1
GMGWK9,20220413,0,0,0,.52,25
GMGXQ9,20220413,0,0,0,0,20
GMGXW9,20220413,0,0,0,0,20
GPT1H7,20220413,.045,.045,.045,.045,30
GPTBI7,20220413,.055,.055,.055,.055,300
GPTEO7,20220413,.2,.2,.2,.2,20
IAGJW7,20220413,0,0,0,.29,150
IAGK27,20220413,.105,.105,.105,.105,55
IAGK47,20220413,.155,.155,.155,.155,28
IAGK57,20220413,0,0,0,.145,150
IAGLT7,20220413,.845,.845,.845,.845,118
IAGLZ7,20220413,.105,.105,.105,.105,12
IFL5N8,20220413,0,0,0,0,250
IFLER9,20220413,0,0,0,0,250
IGODW9,20220413,0,0,0,.415,10
IGOEI9,20220413,0,0,0,0,10
IGOSA9,20220413,1.16,1.16,1.16,1.16,3
ILUCM7,20220413,.965,.965,.965,.965,3
IPLTL9,20220413,.07,.07,.07,.07,100
JHX3K8,20220413,.62,.62,.62,.62,10
JHX3X8,20220413,1.7,1.7,1.7,1.7,10
JHXK77,20220413,.74,.74,.74,.74,7
JHXKF7,20220413,1.42,1.42,1.42,1.42,25
JHXLX7,20220413,.6,.6,.6,.6,3
LLCBF7,20220413,.22,.22,.22,.22,13
LYCEY8,20220413,1.02,1.02,1.02,1.02,10
LYCGN8,20220413,1.2,1.2,1.2,1.2,20
LYCW27,20220413,.165,.17,.165,.17,400
LYCWA7,20220413,.275,.275,.275,.275,27
LYCWB7,20220413,.24,.24,.235,.235,62
LYCWW7,20220413,.12,.12,.12,.12,30
LYCX47,20220413,0,0,0,0,20
LYCXC7,20220413,0,0,0,.175,20
LYCXH7,20220413,.25,.25,.25,.25,100
LYCXL7,20220413,.375,.375,.375,.375,100
LYCXO7,20220413,.61,.61,.61,.61,25
LYCXP7,20220413,.635,.635,.635,.635,15
LYCXS7,20220413,.42,.42,.42,.42,60
LYCXT7,20220413,0,0,0,.75,55
LYCY67,20220413,0,0,0,.62,55
LYCYJ7,20220413,.27,.27,.27,.27,50
LYCYW7,20220413,1.445,1.445,1.445,1.445,10
LYCZE7,20220413,.255,.255,.255,.255,100
LYCZJ7,20220413,1.46,1.46,1.46,1.46,3
LYCZR7,20220413,.85,.85,.85,.85,8
MGRC48,20220413,.04,.04,.04,.04,100
MGRJI8,20220413,.03,.03,.03,.03,36
MGRJK8,20220413,.055,.055,.055,.055,24
MGRZV7,20220413,.02,.02,.02,.02,100
MINKZ9,20220413,.36,.36,.36,.36,10
MINR18,20220413,.05,.05,.05,.05,10
MINR98,20220413,0,0,0,1.07,6
MINSA9,20220413,6.3,6.3,6.3,6.3,4
MINT48,20220413,3.08,3.08,3.08,3.08,5
MINT58,20220413,0,0,0,3.1,40
MINTE8,20220413,0,0,0,3,200
MINTG8,20220413,4,4,4,4,5
MINTP8,20220413,0,0,0,1.99,40
MINTQ8,20220413,.91,.91,.91,.91,203
MINTS8,20220413,3.5,3.7,3.5,3.7,10
MINU58,20220413,.85,.85,.85,.85,4
MINUP8,20220413,2,2,2,2,7
MINWF8,20220413,0,0,0,0,6
MINXT8,20220413,5.25,5.25,5.25,5.25,7
MPL2M7,20220413,0,0,0,0,4500
MPL2U7,20220413,0,0,0,0,4500
MPL6H9,20220413,.055,.055,.055,.055,500
MPL6J9,20220413,.05,.055,.045,.05,969
MPL7U8,20220413,.35,.35,.35,.35,30
MPLBY7,20220413,.365,.365,.365,.365,60
MQG7K9,20220413,0,0,0,0,6
MQG8V9,20220413,1.6,1.6,1.3,1.3,43
MQG8X9,20220413,0,0,0,2.5,20
MQGBG7,20220413,.54,.54,.54,.54,29
MQGBH7,20220413,2.6,2.6,1.6,1.6,20
MQGBJ7,20220413,3.9,4.1,3.9,4.1,70
MQGBK7,20220413,0,0,0,.175,18
MQGC97,20220413,0,0,0,0,100
MQGCG7,20220413,0,0,0,0,100
MQGCI7,20220413,0,0,0,4.7,20
MQGDP7,20220413,11.685,11.685,11.685,11.685,1
MQGDQ7,20220413,7.21,7.21,7.21,7.21,1
MQGDT8,20220413,.04,.04,.04,.04,50
MQGE68,20220413,.99,.99,.99,.99,9
MQGEN8,20220413,0,0,0,5.9,12
MQGEO8,20220413,0,0,0,.93,100
MQGEQ8,20220413,0,0,0,1.1,100
MQGG68,20220413,30,30,30,30,1
MQGJA7,20220413,1.9,1.9,1.9,1.9,15
MQGJG7,20220413,.53,.53,.53,.53,20
MQGK88,20220413,4.15,4.15,4.15,4.15,3
MQGKA8,20220413,3.7,3.7,3.7,3.7,5
MQGKV7,20220413,0,0,0,1.4,12
MQGNN7,20220413,9.035,9.035,8.96,8.96,2
MQGNO7,20220413,7.32,7.32,7.32,7.32,2
MQGNZ9,20220413,1.4,1.4,1.4,1.4,30
MQGP88,20220413,9.5,9.8,9.5,9.8,5
MQGP98,20220413,5.185,5.185,5.185,5.185,1
MQGPL8,20220413,5.865,5.865,5.865,5.865,1
MQGPQ8,20220413,4.96,4.96,4.96,4.96,1
MQGPS8,20220413,4.025,4.025,4.025,4.025,1
MQGPV7,20220413,4.8,4.8,4.7,4.7,8
MQGPW8,20220413,2.4,2.45,2.4,2.45,112
MQGQ18,20220413,1.84,1.84,1.84,1.84,14
MQGQ98,20220413,1.55,1.55,1.55,1.55,5
MQGRM8,20220413,0,0,0,10.3,12
MQGW37,20220413,0,0,0,.7,45
MQGWD7,20220413,0,0,0,1.15,10
MQGWF7,20220413,.36,.36,.36,.36,10
MQGWM7,20220413,3.5,3.5,3.5,3.5,21
MQGWN7,20220413,1.41,1.45,1.41,1.45,23
MQGWO7,20220413,2.5,2.5,2.5,2.5,10
MQGWP7,20220413,0,0,0,2.19,20
MQGWQ7,20220413,0,0,0,1.8,14
MQGWU7,20220413,.49,.49,.44,.44,80
MQGWY7,20220413,.14,.14,.14,.14,4
MQGYA8,20220413,0,0,0,0,45
MQGYL9,20220413,14,14,14,14,2
MQGYO9,20220413,6.415,6.415,6.415,6.415,1
MQGZY7,20220413,2.55,2.55,2.55,2.55,5
MTSJ58,20220413,.195,.195,.195,.195,50
NAB0J7,20220413,1.49,1.5,1.49,1.5,20
NAB0U7,20220413,0,0,0,0,129
NAB2X9,20220413,3,3,3,3,10
NAB4M9,20220413,.74,.74,.74,.74,25
NAB4N9,20220413,.26,.26,.26,.26,30
NAB5Z7,20220413,.48,.48,.48,.48,10
NAB6F7,20220413,1.32,1.32,1.32,1.32,1
NAB6G9,20220413,.26,.26,.26,.26,45
NAB6M9,20220413,.46,.46,.46,.46,20
NAB8U7,20220413,1,1,1,1,30
NAB8Z7,20220413,.035,.035,.035,.035,75
NAB9F7,20220413,0,0,0,.185,15
NAB9G7,20220413,.21,.21,.21,.21,200
NAB9H7,20220413,0,0,0,.065,15
NABFK9,20220413,1.99,1.99,1.99,1.99,10
NABFQ9,20220413,0,0,0,1.6,10
NABG67,20220413,1.39,1.41,1.39,1.41,30
NABKX8,20220413,1,1,1,1,49
NABMU9,20220413,0,0,0,2.5,10
NABMY9,20220413,0,0,0,.86,129
NABMZ8,20220413,.76,.76,.76,.76,20
NABN19,20220413,0,0,0,1.335,40
NABN29,20220413,.02,.035,.02,.035,15
NABN49,20220413,.065,.065,.065,.065,300
NABNP9,20220413,.7,.7,.575,.575,80
NABNQ9,20220413,.15,.15,.15,.15,20
NABNW8,20220413,.41,.41,.41,.41,60
NABR28,20220413,0,0,0,0,50
NABR38,20220413,.975,.975,.975,.975,30
NABR88,20220413,.97,.97,.97,.97,55
NABRW8,20220413,1.13,1.13,1.12,1.12,20
NABTP9,20220413,.275,.275,.275,.275,60
NABWC7,20220413,15,15,15,15,10
NABXA9,20220413,0,0,0,0,50
NABXD9,20220413,1.16,1.21,1.16,1.2,30
NABXK9,20220413,.09,.09,.09,.09,30
NCM0N8,20220413,.34,.34,.34,.34,96
