A2MB29,20220829,.24,.24,.24,.24,20
A2MBK9,20220829,.22,.22,.22,.22,20
A2MBM9,20220829,.155,.155,.145,.145,40
A2MBP9,20220829,.1,.1,.1,.1,3
A2MC19,20220829,1.74,1.76,1.605,1.64,55
A2MC98,20220829,.025,.025,.025,.025,90
A2MCF8,20220829,0,0,0,.28,150
A2MCI8,20220829,.055,.055,.04,.04,6
A2MCJ8,20220829,.495,.495,.49,.49,160
A2MCK8,20220829,.05,.06,.05,.06,41
A2MCL8,20220829,.24,.4,.24,.4,33
A2MCM8,20220829,.095,.095,.06,.06,100
A2MCN8,20220829,.205,.26,.205,.26,38
A2MCP8,20220829,.12,.15,.115,.15,1700
A2MCR8,20220829,.05,.09,.05,.09,1039
A2MFI8,20220829,0,0,0,0,100
A2MG39,20220829,0,0,0,0,180
A2MIQ9,20220829,0,0,0,0,180
A2MIZ8,20220829,.38,.38,.38,.38,8
A2MJ58,20220829,.235,.235,.235,.235,66
A2MLD9,20220829,2.335,2.335,2.335,2.335,25
A2MLL9,20220829,0,0,0,0,100
A2MNK9,20220829,.49,.49,.49,.49,66
A2MRY8,20220829,.33,.33,.33,.33,89
A2MS18,20220829,.24,.24,.22,.23,252
A2MZI8,20220829,.62,.62,.62,.62,25
AGLDK7,20220829,.26,.26,.26,.26,1
AGLM18,20220829,1.16,1.16,1.16,1.16,2
AGLR69,20220829,.07,.07,.07,.07,50
AGLR99,20220829,0,0,0,.42,25
AGLTU9,20220829,0,0,0,.065,25
ALD6Z7,20220829,.39,.39,.39,.39,100
ALL0U7,20220829,0,0,0,0,500
ALL0U8,20220829,.425,.425,.425,.425,400
ALL3M7,20220829,.6,.6,.6,.6,300
ALL4J9,20220829,1.96,1.96,1.87,1.87,285
ALL8J9,20220829,0,0,0,.37,500
ALL9U9,20220829,.365,.38,.365,.38,4
ALLGR7,20220829,5.7,5.7,5.7,5.7,16
ALLZQ9,20220829,.66,.66,.66,.66,99
ALLZV9,20220829,0,0,0,.76,5
ALUDX8,20220829,.67,.67,.655,.655,200
ALUGM8,20220829,2.98,2.98,2.98,2.98,1
ALUGX8,20220829,3.565,3.565,3.565,3.565,1
ALUJF9,20220829,0,0,0,0,20
ALUJX9,20220829,2.01,2.01,2.01,2.01,1
ALUTO8,20220829,1.18,1.18,1.18,1.18,2
ALUUF8,20220829,4.79,4.79,4.79,4.79,1
ALUZX8,20220829,0,0,0,1.46,20
AMC5X7,20220829,.54,.54,.54,.54,15
AMCFH7,20220829,0,0,0,.33,200
AMCFY7,20220829,0,0,0,0,35
AMCG37,20220829,0,0,0,0,150
AMCGX7,20220829,0,0,0,0,200
AMCKV7,20220829,2.27,2.27,2.27,2.27,200
AMCRK7,20220829,0,0,0,0,35
AMCRL7,20220829,0,0,0,0,35
AMCY69,20220829,0,0,0,1.9,30
AMCY99,20220829,.19,.19,.19,.19,200
AMCYO9,20220829,0,0,0,0,30
AMPL97,20220829,0,0,0,0,1000
AMPLH7,20220829,0,0,0,0,1000
ANNBJ7,20220829,1.6,1.6,1.6,1.6,5
ANNY99,20220829,.48,.48,.48,.48,6
ANNYA9,20220829,.51,.51,.51,.51,12
ANNYB9,20220829,.68,.68,.68,.68,1
ANZ0X9,20220829,.31,.31,.31,.31,17
ANZ1J7,20220829,.11,.11,.11,.11,100
ANZ3Q9,20220829,1.27,1.27,1.27,1.27,100
ANZ4Z9,20220829,0,0,0,0,30
ANZ7V7,20220829,.06,.06,.06,.06,80
ANZB29,20220829,1.3,1.3,1.3,1.3,100
ANZC77,20220829,.81,.81,.81,.81,45
ANZC87,20220829,.545,.645,.545,.595,2213
ANZC97,20220829,.57,.57,.57,.57,20
ANZCY9,20220829,0,0,0,.31,5
ANZDS7,20220829,.43,.43,.43,.43,6
ANZDT7,20220829,.22,.22,.22,.22,30
ANZET8,20220829,0,0,0,0,100
ANZF78,20220829,0,0,0,0,5
ANZFG8,20220829,.02,.02,.02,.02,15
ANZFN8,20220829,.86,.86,.86,.86,55
ANZFQ8,20220829,.415,.415,.415,.415,265
ANZGY7,20220829,0,0,0,.1,20
ANZJD7,20220829,1.35,1.35,1.35,1.35,18
ANZJE7,20220829,.88,.88,.875,.88,513
ANZKQ7,20220829,.15,.15,.15,.15,100
ANZKY7,20220829,0,0,0,.065,20
ANZP27,20220829,.3,.3,.26,.295,295
ANZP48,20220829,0,0,0,0,10
ANZP68,20220829,0,0,0,0,20
ANZPQ8,20220829,.25,.25,.25,.25,58
ANZQ98,20220829,1.11,1.11,1.11,1.11,30
ANZQA9,20220829,.14,.145,.14,.145,12
ANZS68,20220829,4.09,4.09,4.09,4.09,6
ANZTV9,20220829,.36,.36,.36,.36,53
ANZU57,20220829,.5,.52,.5,.52,107
ANZU67,20220829,.48,.48,.48,.48,45
ANZU98,20220829,.3,.38,.3,.36,1050
ANZUA8,20220829,.025,.025,.025,.025,50
ANZVQ7,20220829,.405,.405,.405,.405,250
ANZVY7,20220829,.49,.49,.48,.48,600
ANZWA8,20220829,.08,.08,.08,.08,300
ANZWT7,20220829,0,0,0,.275,100
ANZX99,20220829,0,0,0,.06,100
ANZXB9,20220829,0,0,0,.2,100
ANZZN9,20220829,.22,.22,.22,.22,50
APAI39,20220829,.705,.705,.695,.695,220
APAU38,20220829,0,0,0,.16,60
ASX2X9,20220829,.76,.76,.76,.76,10
ASX4J8,20220829,1.5,1.5,1.5,1.5,5
ASX4M7,20220829,0,0,0,0,12
ASX4U9,20220829,0,0,0,0,2
ASX4V8,20220829,2.38,2.38,2.38,2.38,20
ASX5M7,20220829,0,0,0,0,12
ASXB49,20220829,2.05,2.05,2.05,2.05,100
ASXBF9,20220829,0,0,0,.365,40
ASXCO9,20220829,0,0,0,0,40
ASXJ78,20220829,.675,.7,.675,.7,61
ASXJ98,20220829,1.155,1.155,1.155,1.155,3
ASXJN8,20220829,0,0,0,.48,40
ASXNQ8,20220829,.09,.09,.09,.09,1
ASXQT8,20220829,3,3,3,3,1
ASXXS9,20220829,0,0,0,4.29,20
ASXYE9,20220829,0,0,0,0,20
ASXZP9,20220829,0,0,0,0,2
AWCJ29,20220829,.045,.045,.045,.045,10
AWCU58,20220829,.085,.085,.085,.085,125
AWCUM7,20220829,.175,.175,.175,.175,125
AWCZT7,20220829,.155,.155,.155,.155,250
AZJD58,20220829,0,0,0,0,60
AZJLI8,20220829,0,0,0,.14,90
AZJLK8,20220829,0,0,0,0,90
AZJN48,20220829,.05,.05,.05,.05,50
AZJSF7,20220829,.05,.05,.05,.05,220
AZJV47,20220829,.06,.06,.06,.06,100
AZJV67,20220829,0,0,0,.11,60
BEN1V9,20220829,.36,.36,.36,.36,7
BEN2M9,20220829,0,0,0,.52,50
BEN7U8,20220829,0,0,0,0,100
BEN7X8,20220829,.785,.785,.785,.785,4
BENJU9,20220829,.16,.16,.16,.16,120
BENJV9,20220829,.09,.09,.09,.09,200
BENJY9,20220829,0,0,0,.72,90
BENP89,20220829,.1,.1,.1,.1,25
BENUC9,20220829,.26,.28,.26,.28,30
BENUE9,20220829,0,0,0,.2,100
BENZN9,20220829,0,0,0,.36,50
BHP0G7,20220829,1.765,1.765,1.765,1.765,181
BHP2M8,20220829,1.18,1.18,1.18,1.18,10
BHP2Q8,20220829,1.2,1.2,1.2,1.2,5
BHP3G9,20220829,10,10,10,10,15
BHP3N8,20220829,0,0,0,1.01,30
BHP4F8,20220829,.3,.3,.3,.3,11
BHP9G7,20220829,2.45,2.45,2.45,2.45,30
BHPC79,20220829,4.655,4.655,4.655,4.655,10
BHPDT8,20220829,.74,.75,.74,.75,157
BHPDV8,20220829,0,0,0,.62,10
BHPEH9,20220829,0,0,0,.12,10
BHPEJ8,20220829,.06,.06,.06,.06,2
BHPEL8,20220829,.075,.075,.075,.075,150
BHPEL9,20220829,.14,.14,.14,.14,181
BHPEM9,20220829,0,0,0,3.18,1
BHPEN8,20220829,.115,.115,.115,.115,80
BHPEN9,20220829,0,0,0,.16,30
BHPEO9,20220829,5.39,5.39,5.39,5.39,45
BHPEP8,20220829,.15,.15,.15,.15,51
BHPEP9,20220829,.265,.265,.265,.265,1
BHPER8,20220829,.27,.27,.255,.255,28
BHPET8,20220829,.38,.38,.36,.36,3
BHPEV8,20220829,.52,.65,.52,.52,65
BHPEX8,20220829,.6,.6,.6,.6,5
BHPF18,20220829,1.18,1.18,1.18,1.18,218
BHPF19,20220829,0,0,0,4.95,2
BHPF28,20220829,1.5,1.5,1.5,1.5,1
BHPF29,20220829,0,0,0,.85,10
BHPF39,20220829,3.31,3.31,3.31,3.31,7
BHPF49,20220829,.76,.76,.76,.76,150
BHPF58,20220829,.6,.6,.43,.43,1461
BHPF78,20220829,.33,.335,.3,.3,880
BHPF88,20220829,2.78,2.78,2.78,2.78,25
BHPF98,20220829,.24,.245,.24,.245,862
BHPFI8,20220829,.05,.05,.05,.05,200
BHPFL8,20220829,.655,.655,.655,.655,10
BHPG67,20220829,0,0,0,1.95,62
BHPIH8,20220829,0,0,0,1.5,40
BHPIL8,20220829,1.23,1.23,1.23,1.23,80
BHPIR8,20220829,1.17,1.17,1.17,1.17,40
BHPIT8,20220829,1.11,1.11,1,1,29
BHPJ27,20220829,1.6,1.6,1.6,1.6,10
BHPJW9,20220829,0,0,0,.66,830
BHPJY9,20220829,1.335,1.335,1.335,1.335,14
BHPJZ9,20220829,4.05,4.05,4.05,4.05,10
BHPK28,20220829,0,0,0,0,30
BHPK48,20220829,2.32,2.32,2.32,2.32,3
BHPKR8,20220829,2.12,2.12,2.12,2.12,40
BHPKS8,20220829,1.2,1.2,1.2,1.2,12
BHPKT7,20220829,1.19,1.19,.97,.97,81
BHPL68,20220829,.315,.315,.315,.315,1000
BHPLQ8,20220829,1.85,1.85,1.85,1.85,9
BHPMB9,20220829,0,0,0,2.25,33
BHPMP9,20220829,.93,.93,.93,.93,46
BHPMQ9,20220829,3.12,3.12,3.12,3.12,45
BHPMZ9,20220829,.74,.765,.74,.765,15
BHPN29,20220829,.69,.69,.66,.69,40
BHPN49,20220829,.55,.55,.55,.55,142
BHPN59,20220829,4.2,4.2,4.2,4.2,2
BHPN89,20220829,.41,.42,.41,.42,130
BHPP57,20220829,.5,.5,.5,.5,870
BHPP77,20220829,.11,.11,.11,.11,90
BHPPU8,20220829,.32,.32,.32,.32,225
BHPQA7,20220829,2.1,2.235,2.1,2.235,107
BHPQA8,20220829,1.29,1.29,1.29,1.29,239
BHPQC7,20220829,2.415,2.525,2.415,2.525,183
BHPQJ8,20220829,.62,.62,.52,.52,322
BHPQL8,20220829,.55,.55,.55,.55,2
BHPQT8,20220829,1.16,1.16,1.16,1.16,2
BHPQW7,20220829,1.26,1.26,1.26,1.26,8
BHPQY7,20220829,.98,.98,.98,.98,10
BHPS17,20220829,5.05,5.05,5.05,5.05,50
BHPS58,20220829,.56,.56,.56,.56,1405
BHPTQ9,20220829,2.35,2.35,2.35,2.35,5
BHPTU8,20220829,1.01,1.01,1.01,1.01,30
BHPU57,20220829,0,0,0,2.45,42
BHPU58,20220829,.5,.52,.5,.52,105
BHPWL7,20220829,1.015,1.015,1,1,70
BHPWW9,20220829,1.98,2.1,1.98,2.1,231
BHPWX9,20220829,1.58,1.58,1.58,1.58,8
BHPWZ9,20220829,0,0,0,1.29,6
BHPX29,20220829,2.32,2.32,2.32,2.32,5
BHPX39,20220829,1.19,1.19,1.19,1.19,7
BHPXL7,20220829,1.62,1.62,1.6,1.6,100
BHPXN7,20220829,1.1,1.2,1.1,1.2,44
BHPXQ7,20220829,0,0,0,5.8,40
BHPY37,20220829,.64,.64,.64,.64,17
BHPY79,20220829,.1,.1,.08,.08,320
BHPY89,20220829,4.275,4.275,4.275,4.275,50
BHPY99,20220829,.055,.055,.055,.055,60
BHPYI7,20220829,4.1,4.1,4.1,4.1,4
BHPZ68,20220829,0,0,0,.13,40
BHPZ78,20220829,3.9,3.9,3.9,3.9,5
