A2MBS8,20220517,0,0,0,0,20
A2MBU8,20220517,0,0,0,0,20
A2MD18,20220517,0,0,0,0,7
A2MF18,20220517,0,0,0,0,57
A2MLG8,20220517,.39,.39,.39,.39,305
A2MNQ8,20220517,.18,.18,.18,.18,10
A2MNZ8,20220517,.15,.15,.15,.15,63
A2MS87,20220517,0,0,0,.57,39
A2MSK7,20220517,0,0,0,0,7
A2MSO7,20220517,0,0,0,0,57
A2MSX7,20220517,.6,.6,.6,.6,50
A2MTC7,20220517,.47,.47,.47,.47,50
A2MUR7,20220517,.52,.52,.52,.52,50
A2MUV8,20220517,.155,.155,.155,.155,305
A2MUZ7,20220517,.87,.87,.87,.87,50
A2MV27,20220517,0,0,0,.69,20
A2MW87,20220517,0,0,0,0,222
A2MWQ7,20220517,0,0,0,0,19
A2MXL7,20220517,0,0,0,0,222
A2MZE7,20220517,.09,.09,.09,.09,50
AGL1X7,20220517,.52,.52,.52,.52,86
AGL1Z7,20220517,.21,.21,.21,.21,12
AGL2F7,20220517,.32,.35,.32,.35,130
AGL2H7,20220517,.19,.19,.19,.19,30
AGL5V9,20220517,.95,1.08,.95,1.08,200
AGLB89,20220517,0,0,0,1.85,475
AGLEN8,20220517,.9,.9,.9,.9,20
AGLK49,20220517,.45,.45,.45,.45,80
AGLNY7,20220517,.145,.145,.145,.145,400
AGLPN7,20220517,.065,.065,.065,.065,500
AGLPY7,20220517,0,0,0,0,475
AGLS17,20220517,.8,.8,.8,.8,10
AGLS97,20220517,.34,.34,.34,.34,50
AGLYA7,20220517,.085,.085,.085,.085,40
AGLYH7,20220517,.5,.5,.5,.5,50
ALL7J8,20220517,0,0,0,0,8
ALLKQ9,20220517,6.72,6.72,6.72,6.72,1
ALLLO9,20220517,0,0,0,0,12
ALLMF9,20220517,0,0,0,0,600
ALLMN9,20220517,0,0,0,4.48,600
ALLRJ9,20220517,8.3,8.3,8.3,8.3,5
ALLRT9,20220517,5.215,5.215,5.215,5.215,1
ALLU89,20220517,4.17,4.17,4.17,4.17,20
ALLUF9,20220517,.41,.41,.41,.41,42
ALLVX9,20220517,0,0,0,.88,600
ALLVY9,20220517,.15,.15,.15,.15,100
ALLW69,20220517,0,0,0,0,600
ALLXZ9,20220517,.575,.575,.575,.575,1
ALLY29,20220517,0,0,0,1.48,8
ALLYD9,20220517,0,0,0,0,1
ALLYE9,20220517,0,0,0,1.42,1
ALUCI8,20220517,1.455,1.455,1.455,1.455,6
ALUCY8,20220517,2.64,2.64,2.64,2.64,10
ALUJP8,20220517,0,0,0,0,300
ALULR8,20220517,0,0,0,0,300
ALUMR8,20220517,1.55,1.55,1.5,1.5,8
ALUMY7,20220517,0,0,0,0,300
ALUN37,20220517,0,0,0,0,300
ALUV87,20220517,3.15,3.15,3.15,3.15,10
ALUXO7,20220517,0,0,0,3.9,10
ALUZW7,20220517,0,0,0,0,10
AMC2J9,20220517,1.1,1.1,1.1,1.1,200
AMC3M7,20220517,1.05,1.05,1.05,1.05,10
AMC3V8,20220517,.645,.645,.645,.645,60
AMC5V8,20220517,0,0,0,.175,120
AMC7Z8,20220517,.96,.96,.96,.96,110
AMC9M7,20220517,0,0,0,1.35,100
AMCSN9,20220517,.435,.435,.435,.435,1
AMCSR9,20220517,0,0,0,0,120
AMPTS9,20220517,.175,.175,.175,.175,1900
AMPV29,20220517,.095,.095,.095,.095,1900
AMPX29,20220517,.115,.115,.115,.115,1100
AMPX89,20220517,.275,.275,.275,.275,1200
ANN3U7,20220517,0,0,0,0,29
ANN4N7,20220517,0,0,0,0,3
ANNFN9,20220517,0,0,0,0,3
ANNI59,20220517,.32,.32,.32,.32,20
ANNJ69,20220517,.46,.46,.425,.44,41
ANNJA9,20220517,0,0,0,.82,40
ANNJB9,20220517,.76,.9,.76,.9,20
ANNNM9,20220517,0,0,0,1.35,40
ANNNO9,20220517,0,0,0,.44,1
ANNNX9,20220517,.2,.2,.2,.2,1
ANNP39,20220517,0,0,0,.755,1
ANNPM9,20220517,.49,.49,.49,.49,36
ANNQD9,20220517,0,0,0,0,20
ANNRN9,20220517,0,0,0,0,29
ANNRX9,20220517,0,0,0,0,20
ANNUX9,20220517,.68,.68,.63,.66,41
ANNYE9,20220517,0,0,0,0,1
ANZ8K9,20220517,0,0,0,.3,150
ANZ8Z9,20220517,.095,.095,.095,.095,20
ANZ9G9,20220517,0,0,0,.03,150
ANZ9J8,20220517,0,0,0,0,20
ANZ9N9,20220517,0,0,0,0,10
ANZES9,20220517,.21,.21,.21,.21,400
ANZEU9,20220517,.41,.41,.41,.41,600
ANZEV9,20220517,.5,.5,.5,.5,30
ANZEX9,20220517,0,0,0,.18,200
ANZGT8,20220517,0,0,0,0,134
ANZI28,20220517,0,0,0,.9,200
ANZKD8,20220517,.235,.235,.235,.235,1000
ANZKW9,20220517,.75,.75,.75,.75,10
ANZKY9,20220517,0,0,0,.34,154
ANZL19,20220517,.1,.1,.1,.1,70
ANZM28,20220517,6.03,6.03,6.03,6.03,60
ANZQO7,20220517,.7,.7,.7,.7,10
ANZQP7,20220517,1.09,1.09,1.09,1.09,1
ANZQQ7,20220517,.93,.93,.93,.93,20
ANZQT7,20220517,.6,.6,.6,.6,11
ANZQX7,20220517,.26,.26,.26,.26,35
ANZRJ9,20220517,.92,.92,.92,.92,40
ANZRQ9,20220517,0,0,0,1.66,10
ANZRS9,20220517,0,0,0,2.09,4
ANZRY7,20220517,.195,.195,.195,.195,5
ANZRZ7,20220517,0,0,0,1.8,4
ANZS69,20220517,1.07,1.09,1.065,1.085,90
ANZSB9,20220517,0,0,0,.7,25
ANZSU7,20220517,0,0,0,0,20
ANZSW7,20220517,0,0,0,0,15
ANZTI9,20220517,0,0,0,.42,45
ANZTK9,20220517,0,0,0,1.07,15
ANZTL9,20220517,.01,.01,.01,.01,22
ANZTN9,20220517,.01,.01,.01,.01,13
ANZTQ9,20220517,.31,.31,.31,.31,10
ANZU69,20220517,.075,.075,.075,.075,11
ANZUT9,20220517,.315,.315,.305,.305,200
ANZUU8,20220517,4.95,4.95,4.95,4.95,60
ANZVG7,20220517,1.36,1.38,1.355,1.38,50
ANZWK7,20220517,.355,.355,.355,.355,1
ANZWN7,20220517,1.05,1.07,1.04,1.07,40
ANZWO7,20220517,0,0,0,.86,30
ANZXR9,20220517,0,0,0,.37,30
APAMU8,20220517,.66,.66,.66,.66,6
ASX4F8,20220517,0,0,0,0,30
ASXC79,20220517,0,0,0,3.48,30
ASXLM9,20220517,.04,.04,.04,.04,50
ASXLP9,20220517,1.1,1.1,1.1,1.1,20
ASXPL8,20220517,0,0,0,.88,100
ASXQD8,20220517,0,0,0,.82,100
ASXQF8,20220517,0,0,0,1.62,100
ASXUF8,20220517,.49,.49,.44,.44,20
ASXUT8,20220517,0,0,0,.505,100
ASXXI7,20220517,1.4,1.4,1.4,1.4,15
