A2MBI9,20220927,0,0,0,.235,70
A2MJ38,20220927,0,0,0,0,70
A2MRX8,20220927,0,0,0,.1,500
A2MRZ8,20220927,0,0,0,.295,500
AGL2Q8,20220927,.16,.16,.16,.16,40
AGL3H7,20220927,.05,.05,.05,.05,225
AGL4V7,20220927,.245,.245,.245,.245,126
AGLEK8,20220927,.24,.24,.24,.24,20
ALDSJ7,20220927,.325,.325,.325,.325,20
ALL1F8,20220927,.7,.7,.7,.7,20
ALL2Q9,20220927,.54,.54,.54,.54,15
ALL3M8,20220927,.63,.63,.63,.63,20
ALL9G9,20220927,0,0,0,.24,10
ALLLL7,20220927,0,0,0,0,15
ALUG38,20220927,.6,.6,.6,.6,20
AMCFZ7,20220927,.325,.325,.325,.325,30
AMPFG7,20220927,.075,.075,.075,.075,50
AMPGL7,20220927,.03,.03,.03,.03,450
AMPYP9,20220927,.425,.425,.425,.425,440
ANN0F7,20220927,.195,.195,.195,.195,12
ANN7H7,20220927,.865,.865,.865,.865,8
ANN9Z7,20220927,.6,.6,.6,.6,1
ANZ1F9,20220927,.7,.7,.7,.7,20
ANZ7G9,20220927,.025,.025,.025,.025,32
ANZ7K9,20220927,.35,.35,.35,.35,175
ANZ7N9,20220927,.1,.115,.1,.115,40
ANZ7U9,20220927,.02,.02,.02,.02,2
ANZ7V7,20220927,.04,.04,.04,.04,80
ANZCG7,20220927,.12,.12,.12,.12,40
ANZDT7,20220927,.26,.26,.26,.26,39
ANZDU7,20220927,.92,.92,.92,.92,50
ANZGT8,20220927,.525,.525,.525,.525,60
ANZJB7,20220927,.23,.23,.23,.23,20
ANZKG7,20220927,.295,.295,.295,.295,24
ANZKL7,20220927,.12,.12,.105,.105,19
ANZL67,20220927,.01,.01,.01,.01,6
ANZM57,20220927,.13,.13,.13,.13,100
ANZMA7,20220927,.1,.1,.1,.1,10
ANZN67,20220927,.59,.59,.59,.59,175
ANZN77,20220927,.39,.39,.39,.39,100
ANZP89,20220927,1.4,1.4,1.4,1.4,6
ANZUE8,20220927,.305,.305,.3,.3,180
ANZWT7,20220927,.17,.17,.17,.17,100
ANZWY9,20220927,1.11,1.135,1.11,1.135,175
ASX0J9,20220927,.9,.9,.9,.9,5
ASX2X9,20220927,1.42,1.42,1.42,1.42,5
ASX3F9,20220927,2,2,2,2,1
ASX3Q7,20220927,.07,.07,.07,.07,135
ASX4Q9,20220927,.83,.83,.83,.83,8
ASXNM7,20220927,.6,.6,.6,.6,15
ASXNW7,20220927,.85,.85,.85,.85,5
ASXR37,20220927,.61,.61,.61,.61,1
ASXS97,20220927,1.6,1.6,1.6,1.6,8
ASXV69,20220927,2.55,2.55,2.55,2.55,100
ASXV97,20220927,2.35,2.35,2.35,2.35,100
ASXYE9,20220927,0,0,0,1.39,47
ASXYM9,20220927,0,0,0,0,47
AWCIJ8,20220927,.42,.42,.42,.42,100
AZJLB8,20220927,.055,.055,.055,.055,100
AZJLF8,20220927,0,0,0,.085,150
AZJMR8,20220927,0,0,0,0,100
AZJMZ8,20220927,0,0,0,.075,100
AZJU48,20220927,.055,.055,.055,.055,175
AZJZD7,20220927,0,0,0,.1,150
BHP0F7,20220927,.42,.42,.38,.39,430
BHP0G7,20220927,0,0,0,3.56,3
BHP0M8,20220927,1.19,1.2,1.19,1.2,30
BHP0Q8,20220927,.98,.98,.95,.95,33
BHP0V8,20220927,.69,.69,.69,.69,20
BHP0Z7,20220927,.67,.67,.67,.67,20
BHP0Z8,20220927,.59,.59,.59,.59,7
BHP1F8,20220927,1.81,1.81,1.81,1.81,9
BHP1G8,20220927,.42,.42,.42,.42,22
BHP1H7,20220927,.46,.52,.46,.52,7
BHP1J8,20220927,.33,.33,.3,.31,107
BHP1M8,20220927,.25,.25,.25,.25,10
BHP1Q8,20220927,.18,.18,.18,.18,25
BHP4F8,20220927,0,0,0,0,1
BHP4J7,20220927,.515,.515,.515,.515,100
BHP4X8,20220927,.32,.32,.32,.32,140
BHP5G7,20220927,0,0,0,1.14,3
BHP6K8,20220927,.47,.47,.47,.47,1
BHP9Z8,20220927,1.4,1.4,1.4,1.4,20
BHPCL7,20220927,0,0,0,.47,100
BHPCM7,20220927,0,0,0,0,10
BHPCM9,20220927,0,0,0,4.06,81
BHPCN9,20220927,2.3,2.3,2.3,2.3,5
BHPDP8,20220927,.78,.78,.78,.78,20
BHPEG7,20220927,1.35,1.355,1.35,1.355,450
BHPEU7,20220927,1.76,1.76,1.76,1.76,22
BHPEV9,20220927,2.1,2.1,2.1,2.1,13
BHPEW9,20220927,0,0,0,2.23,50
BHPEX9,20220927,0,0,0,2.65,20
BHPG87,20220927,1.1,1.1,1.1,1.1,8
BHPIW7,20220927,.95,.95,.95,.95,99
BHPIY7,20220927,.6,.6,.6,.6,10
BHPJK7,20220927,2.7,2.7,2.7,2.7,10
BHPJS7,20220927,0,0,0,.73,100
BHPJX7,20220927,1.7,1.7,1.7,1.7,10
BHPKR9,20220927,.1,.1,.1,.1,100
BHPLS8,20220927,.61,.61,.61,.61,140
BHPMZ9,20220927,.1,.1,.1,.1,11
BHPN29,20220927,.07,.07,.07,.07,10
BHPN49,20220927,.05,.05,.05,.05,10
BHPN69,20220927,.04,.05,.04,.05,30
BHPNN9,20220927,.065,.065,.065,.065,200
BHPNR9,20220927,.11,.11,.09,.09,93
BHPNY9,20220927,.185,.185,.14,.14,81
BHPP19,20220927,.35,.35,.28,.285,92
BHPP39,20220927,.35,.35,.35,.35,45
BHPP59,20220927,.5,.5,.5,.5,40
BHPP79,20220927,.72,.72,.7,.7,76
BHPPP9,20220927,0,0,0,.14,23
BHPPR9,20220927,.125,.125,.125,.125,24
BHPPS9,20220927,0,0,0,.675,1
BHPQ17,20220927,1.71,1.71,1.71,1.71,10
BHPQ27,20220927,0,0,0,2.7,50
BHPQ37,20220927,1.46,1.46,1.415,1.415,80
BHPQA9,20220927,.055,.055,.045,.045,103
BHPQB7,20220927,.79,.79,.79,.79,11
BHPQB9,20220927,1.8,1.8,1.8,1.8,9
BHPQC9,20220927,.025,.025,.02,.02,3
BHPQD9,20220927,2.15,2.15,2.15,2.15,20
BHPQF9,20220927,0,0,0,1.7,3
BHPQK9,20220927,0,0,0,.41,7
BHPQO7,20220927,.57,.57,.57,.57,11
BHPS37,20220927,2.63,2.63,2.63,2.63,17
BHPTW7,20220927,0,0,0,1.87,91
BHPTY7,20220927,2.3,2.3,2.3,2.3,40
BHPU79,20220927,.98,.98,.98,.98,33
BHPVG9,20220927,.69,.74,.69,.74,43
BHPWJ7,20220927,.25,.25,.25,.25,2
BHPWV9,20220927,.36,.36,.36,.36,500
BHPWX9,20220927,.245,.245,.245,.245,200
BHPXH9,20220927,.345,.345,.345,.345,3
BHPXL7,20220927,0,0,0,.9,1
BHPXL9,20220927,0,0,0,.29,50
BHPXM7,20220927,3.34,3.34,3.34,3.34,15
BHPXN7,20220927,.185,.185,.185,.185,45
BHPY59,20220927,.27,.27,.27,.27,120
BHPYG9,20220927,.33,.33,.33,.33,3
BHPYK9,20220927,.6,.6,.57,.57,200
BHPYN9,20220927,.9,.95,.9,.95,117
BHPYS9,20220927,.73,.73,.73,.73,40
BHPYU9,20220927,.47,.47,.47,.47,30
BHPZ99,20220927,.37,.37,.32,.32,16
BHPZB8,20220927,6,6,6,6,1
BHPZD9,20220927,.24,.24,.24,.24,25
BHPZF9,20220927,.16,.16,.16,.16,1
BHPZJ9,20220927,.06,.06,.06,.06,2
BHPZP9,20220927,1.2,1.2,1.15,1.15,88
BHPZS9,20220927,1.8,1.8,1.8,1.8,30
BHPZU9,20220927,2,2,2,2,2
BHPZV9,20220927,.62,.62,.62,.62,20
BHPZX9,20220927,.5,.52,.47,.485,303
BHPZY9,20220927,0,0,0,1.9,15
BLD5X7,20220927,.365,.365,.365,.365,30
BLDLA9,20220927,.045,.045,.045,.045,100
BLDZA8,20220927,.295,.295,.295,.295,5
BOQQF7,20220927,.355,.355,.355,.355,30
BOQQK7,20220927,0,0,0,.85,40
BOQX67,20220927,.075,.075,.075,.075,50
BOQXF7,20220927,0,0,0,.43,40
BOQZE7,20220927,.125,.125,.125,.125,100
BPTGN8,20220927,.07,.07,.07,.07,730
BPTGV8,20220927,.02,.02,.02,.02,56
BPTJA8,20220927,.165,.165,.165,.165,33
BPTJJ8,20220927,.015,.015,.015,.015,50
BSLBJ8,20220927,.015,.015,.015,.015,232
BSLCL8,20220927,.22,.22,.22,.22,10
BSLCP8,20220927,.06,.06,.06,.06,200
BSLCT8,20220927,.35,.35,.35,.35,200
BSLD78,20220927,.6,.6,.55,.55,250
BSLD98,20220927,.72,.72,.72,.72,1
BSLE28,20220927,.45,.45,.45,.45,10
BSLGQ8,20220927,.27,.27,.27,.27,62
BSLL78,20220927,.27,.3,.27,.3,200
BSLXA8,20220927,.19,.19,.18,.18,200
BXBI38,20220927,1.1,1.1,1.1,1.1,10
BXBKS9,20220927,0,0,0,.635,40
BXBL19,20220927,0,0,0,.18,40
BXBUU9,20220927,.51,.51,.51,.51,20
CBA0F8,20220927,3.58,3.58,3.58,3.58,10
CBA3K7,20220927,0,0,0,.45,25
CBA3N8,20220927,0,0,0,.1,120
CBA4G8,20220927,.08,.08,.08,.08,100
CBA4V9,20220927,0,0,0,1.8,360
CBA4Z8,20220927,.55,.55,.55,.55,10
CBA5F8,20220927,.98,.98,.98,.98,20
CBA5G8,20220927,.63,.75,.63,.75,40
CBA6G8,20220927,.6,.6,.58,.58,250
CBA6H8,20220927,1.25,1.25,1.25,1.25,20
CBA6J8,20220927,.245,.245,.245,.245,1
CBA6M8,20220927,.09,.09,.09,.09,12
CBA6X8,20220927,3.875,3.875,3.875,3.875,6
CBA6Z8,20220927,.04,.04,.04,.04,150
CBAB37,20220927,.8,.8,.8,.8,10
CBAB67,20220927,0,0,0,3.69,5
CBABG7,20220927,.29,.29,.29,.29,410
CBABQ8,20220927,0,0,0,4.1,5
CBABX8,20220927,0,0,0,.33,25
CBACP8,20220927,1.18,1.18,1.18,1.18,10
CBAFT7,20220927,0,0,0,0,30
CBAI37,20220927,1,1,1,1,50
CBAI87,20220927,.755,.755,.755,.755,20
CBAIH7,20220927,.26,.26,.26,.26,200
CBAJ78,20220927,0,0,0,.625,50
CBAJG7,20220927,1.04,1.04,1.04,1.04,10
CBAJG9,20220927,4.2,4.31,4.2,4.31,90
CBAJS7,20220927,.41,.41,.41,.41,15
CBAL57,20220927,.12,.12,.12,.12,500
CBALA7,20220927,0,0,0,0,86
CBALH7,20220927,1.07,1.07,1.07,1.07,5
CBALP7,20220927,2.2,2.2,1.9,1.9,46
CBALQ7,20220927,2.6,2.6,2.6,2.6,17
CBAM87,20220927,4.175,4.175,4.175,4.175,6
CBAM97,20220927,.34,.34,.34,.34,10
CBANO9,20220927,1.35,1.35,1.35,1.35,10
CBAQR8,20220927,3.1,3.1,3.1,3.1,2
CBAQS9,20220927,0,0,0,0,8
CBARW8,20220927,1.165,1.165,1.165,1.165,25
CBAS88,20220927,1.76,1.76,1.76,1.76,1
CBASJ8,20220927,5.65,5.65,5.65,5.65,6
CBAT68,20220927,0,0,0,2,8
CBATD8,20220927,3.14,3.14,3.14,3.14,11
CBAUX9,20220927,9.83,9.83,9.83,9.83,2
CBAYH8,20220927,0,0,0,0,86
CBAZU8,20220927,.8,.8,.8,.8,70
COLDU8,20220927,.39,.39,.39,.39,30
COLJU8,20220927,.97,.97,.97,.97,16
COLZW7,20220927,.21,.215,.21,.21,120
CSL4U7,20220927,3.2,3.3,3.2,3.2,75
CSL5U9,20220927,1.335,1.335,1.335,1.335,5
CSL5V9,20220927,0,0,0,13.5,12
CSL5X9,20220927,1.35,1.35,1.33,1.33,10
CSL5Z9,20220927,0,0,0,0,290
CSL6G9,20220927,0,0,0,18.7,189
CSL9J7,20220927,15.9,15.9,15.9,15.9,40
CSLCQ8,20220927,16.54,16.54,16.54,16.54,10
CSLF88,20220927,0,0,0,.13,376
CSLFF8,20220927,.2,.2,.2,.2,13
CSLFG8,20220927,0,0,0,14.3,137
CSLFM9,20220927,0,0,0,4.9,135
CSLFY8,20220927,9.5,11.2,9.5,11.2,282
CSLG29,20220927,0,0,0,4.99,45
CSLG38,20220927,8.9,8.9,8,8,213
CSLG39,20220927,0,0,0,4.83,15
CSLG49,20220927,0,0,0,2.32,498
CSLG58,20220927,0,0,0,.03,637
CSLG88,20220927,0,0,0,0,296
CSLGM8,20220927,0,0,0,0,102
CSLI78,20220927,2.1,2.6,2.1,2.6,10
CSLI88,20220927,3,3,3,3,10
