A2MD77,20220105,.11,.11,.105,.105,120
A2MDL7,20220105,.025,.025,.025,.025,51
A2MGK7,20220105,.115,.115,.1,.1,50
A2MGM7,20220105,.18,.18,.18,.18,28
A2MGP7,20220105,.2,.2,.2,.2,20
A2ML67,20220105,.19,.19,.19,.19,5
A2MLE7,20220105,0,0,0,.73,40
A2MLG7,20220105,.86,.86,.86,.86,1
A2MSD7,20220105,0,0,0,0,40
A2MT47,20220105,5,5,5,5,41
AGL0Q8,20220105,6.335,6.37,6.335,6.37,125
AGL0Q9,20220105,0,0,0,.28,2
AGL1K8,20220105,.395,.43,.395,.42,57
AGL1M8,20220105,0,0,0,.115,150
AGL3K7,20220105,.22,.22,.22,.22,15
AGL3N7,20220105,.185,.185,.185,.185,200
AGL3N8,20220105,.635,.635,.635,.635,8
AGL3U8,20220105,.81,.81,.81,.81,702
AGL3X8,20220105,.9,.9,.9,.9,20
AGL3Z8,20220105,.34,.34,.34,.34,60
AGL4X8,20220105,0,0,0,.52,200
AGL5G8,20220105,.14,.14,.14,.14,251
AGL5J8,20220105,0,0,0,.685,36
AGL5X9,20220105,1.53,1.53,1.53,1.53,33
AGL8G7,20220105,.19,.19,.19,.19,551
AGL8H7,20220105,0,0,0,.31,50
AGL8H8,20220105,.385,.385,.385,.385,1
AGL8J7,20220105,0,0,0,.085,1300
AGL8K8,20220105,.22,.26,.22,.26,120
AGL8M7,20220105,.03,.03,.03,.03,1120
AGL8U8,20220105,.09,.09,.09,.09,60
AGLG37,20220105,.41,.41,.41,.41,30
AGLM57,20220105,5.59,5.59,5.59,5.59,37
AGLN87,20220105,.33,.36,.33,.36,60
AGLR89,20220105,.18,.18,.18,.18,54
AGLRF9,20220105,.12,.12,.12,.12,80
AGLRL9,20220105,.055,.055,.055,.055,86
AGLTT9,20220105,.44,.44,.44,.44,130
AGLV19,20220105,0,0,0,.45,36
AGLX19,20220105,0,0,0,.42,2
ALDG49,20220105,.4,.4,.4,.4,30
ALDI69,20220105,.255,.255,.255,.255,20
ALU6H8,20220105,0,0,0,1.16,100
ALU6K8,20220105,1.32,1.32,1.32,1.32,1
ALU7U9,20220105,1.45,1.45,1.45,1.45,30
ALU9Q9,20220105,3.65,3.65,3.65,3.65,10
ALUYH9,20220105,0,0,0,1.12,100
AMC4V7,20220105,3.58,3.6,3.58,3.6,12
AMCTU9,20220105,0,0,0,.055,250
AMCTW9,20220105,0,0,0,.185,250
AMCW69,20220105,.27,.27,.27,.27,30
AMCW79,20220105,.29,.29,.29,.29,12
AMCXM9,20220105,.35,.35,.35,.35,30
AMCZD8,20220105,.36,.36,.36,.36,6
AMPM49,20220105,0,0,0,.14,675
AMPY99,20220105,0,0,0,0,825
AMPYE9,20220105,0,0,0,0,825
ANND19,20220105,0,0,0,0,35
ANNQD8,20220105,0,0,0,0,30
ANNT48,20220105,0,0,0,.37,100
ANNT68,20220105,0,0,0,.3,100
ANNUK8,20220105,.61,.71,.61,.71,25
ANNUL8,20220105,0,0,0,.95,1
ANNUM8,20220105,0,0,0,0,1
ANNWP8,20220105,0,0,0,.71,50
ANZ3Q7,20220105,.22,.23,.22,.23,120
ANZ4M7,20220105,.065,.065,.065,.065,86
ANZ4N7,20220105,1.15,1.15,1.15,1.15,5
ANZ9F9,20220105,.145,.145,.145,.145,4
ANZDX7,20220105,.04,.04,.04,.04,50
ANZE67,20220105,.32,.32,.32,.32,180
ANZEZ9,20220105,1.18,1.18,1.18,1.18,228
ANZF87,20220105,.14,.14,.14,.14,14
ANZFR7,20220105,.67,.675,.66,.66,50
ANZMU7,20220105,.165,.165,.165,.165,10
ANZMX7,20220105,1.38,1.38,1.38,1.38,3
ANZN37,20220105,.67,.68,.63,.63,330
ANZN47,20220105,0,0,0,.33,15
ANZN67,20220105,.23,.25,.23,.25,155
ANZR97,20220105,.245,.245,.245,.245,20
ANZUH9,20220105,3,3,3,3,8
ANZWS7,20220105,.855,.86,.855,.86,50
ANZWW8,20220105,.24,.24,.24,.24,44
ANZX28,20220105,2.46,2.46,2.46,2.46,10
ANZYJ8,20220105,.85,.85,.85,.85,35
ANZZE7,20220105,1.13,1.13,1.13,1.13,95
APAG18,20220105,.075,.075,.075,.075,360
APAG38,20220105,.13,.13,.13,.13,30
APALZ8,20220105,.185,.19,.185,.19,150
APT2J9,20220105,0,0,0,0,54
APT2M9,20220105,0,0,0,0,54
APT6F9,20220105,3.67,3.67,3.67,3.67,2
APT7H9,20220105,.9,.9,.9,.9,5
APT8N9,20220105,2.3,2.3,2.3,2.3,4
ASXJJ8,20220105,12.64,12.64,12.64,12.64,56
ASXQT7,20220105,3,3,3,3,5
ASXVZ8,20220105,.65,.65,.65,.65,10
ASXZ78,20220105,3,3,3,3,12
AWC0G9,20220105,0,0,0,.015,1000
AWC0K9,20220105,.105,.105,.105,.105,40
AWC3H8,20220105,.08,.08,.08,.08,210
AWC7N9,20220105,0,0,0,.09,1000
AWC7V9,20220105,.07,.07,.065,.065,60
AWC7Z9,20220105,.06,.06,.045,.045,200
AWCQ88,20220105,.045,.045,.045,.045,30
AZJIP7,20220105,.38,.38,.38,.38,60
AZJIS7,20220105,.075,.075,.075,.075,150
AZJIT7,20220105,.195,.195,.195,.195,40
AZJQN7,20220105,.07,.07,.07,.07,200
AZJQP7,20220105,.035,.035,.035,.035,3900
AZJTX7,20220105,0,0,0,.09,800
AZJU17,20220105,.06,.08,.06,.07,2140
BENJD9,20220105,.63,.63,.63,.63,15
BHP1Z8,20220105,7.9,7.9,7.9,7.9,1
BHP3V8,20220105,3.94,3.94,3.94,3.94,10
BHP5F9,20220105,0,0,0,2.23,12
BHP5N7,20220105,.52,.52,.52,.52,45
BHP6K9,20220105,1.75,1.75,1.75,1.75,8
BHP6N9,20220105,1.39,1.39,1.12,1.12,19
BHP6U9,20220105,.74,.74,.74,.74,12
BHP6V8,20220105,.96,.96,.96,.96,130
BHP6X9,20220105,.31,.31,.31,.31,120
BHP7F9,20220105,.12,.12,.12,.12,10
BHP7G9,20220105,.355,.435,.355,.435,23
BHP7H9,20220105,0,0,0,.015,100
BHP8F9,20220105,0,0,0,0,15
BHP8G8,20220105,2.9,2.9,2.9,2.9,60
BHP8M8,20220105,.29,.3,.29,.3,80
BHP9J9,20220105,.08,.08,.08,.08,8
BHPC59,20220105,1.41,1.47,1.41,1.47,20
BHPD97,20220105,1.39,1.39,1.39,1.39,1
BHPDQ7,20220105,.3,.3,.3,.3,7
BHPDR7,20220105,.68,.68,.64,.64,18
BHPDS7,20220105,.5,.5,.5,.5,15
BHPDT7,20220105,.5,.5,.44,.44,342
BHPE77,20220105,0,0,0,0,500
