A2MB29,20221101,.095,.095,.095,.095,100
A2MB69,20221101,0,0,0,.16,640
A2MGL9,20221101,.185,.185,.185,.185,30
A2MIQ8,20221101,.6,.6,.6,.6,10
A2MIU8,20221101,0,0,0,0,100
A2MIX8,20221101,0,0,0,.155,140
A2MIZ8,20221101,.29,.29,.29,.29,19
A2MK58,20221101,.35,.35,.35,.35,10
A2MZG8,20221101,0,0,0,0,100
A2MZH8,20221101,0,0,0,.07,1000
AGL3F7,20221101,.15,.165,.15,.165,15
AGL4X7,20221101,.27,.27,.27,.27,30
AGLDX7,20221101,.57,.57,.57,.57,60
AGLEV8,20221101,.095,.095,.065,.065,33
AGLEW8,20221101,.16,.2,.16,.2,52
AGLEX8,20221101,.22,.22,.165,.17,510
AGLEY8,20221101,.14,.14,.14,.14,20
AGLF18,20221101,.07,.075,.07,.075,221
AGLI48,20221101,0,0,0,.1,1
AGLIY8,20221101,.295,.295,.295,.295,32
AGLML7,20221101,.17,.17,.17,.17,125
AGLTH8,20221101,1.3,1.3,1.3,1.3,200
AGLUI8,20221101,.83,.83,.67,.67,15
AKEET7,20221101,0,0,0,0,10
AKEM87,20221101,0,0,0,0,10
ALDP57,20221101,.66,.66,.66,.66,2
ALDP87,20221101,1.72,1.72,1.72,1.72,5
ALDP97,20221101,1.4,1.4,1.4,1.4,25
ALDQ39,20221101,.36,.36,.36,.36,30
ALDQG7,20221101,.5,.5,.5,.5,5
ALDQI9,20221101,.72,.72,.72,.72,16
ALL4J9,20221101,.3,.3,.3,.3,1
ALL4N9,20221101,1.85,1.85,1.85,1.85,2
ALL4Q9,20221101,.51,.51,.51,.51,20
ALL7J9,20221101,.85,.85,.85,.85,7
ALL8Z9,20221101,.48,.48,.48,.48,10
ALLGT7,20221101,1.44,1.44,1.44,1.44,200
ALUEP9,20221101,.85,.85,.85,.85,10
ALUKZ9,20221101,.81,.81,.81,.81,200
AMC5V7,20221101,.32,.32,.32,.32,20
AMCLK7,20221101,.175,.175,.175,.175,3
AMCMB7,20221101,.205,.205,.205,.205,290
AMPRM7,20221101,.015,.015,.015,.015,1
AMPRT7,20221101,.06,.06,.06,.06,300
AMPZN9,20221101,.055,.055,.055,.055,200
ANNBG7,20221101,.21,.21,.21,.21,112
ANNEN7,20221101,0,0,0,0,100
ANZ1K9,20221101,.3,.3,.3,.3,20
ANZ2Q9,20221101,0,0,0,.21,20
ANZBX7,20221101,13.28,13.28,13.21,13.21,265
ANZBX8,20221101,.71,.71,.71,.71,30
ANZCW7,20221101,.54,.7,.54,.7,240
ANZCZ8,20221101,.28,.28,.28,.28,40
ANZGY8,20221101,1,1,1,1,20
ANZI18,20221101,0,0,0,0,200
ANZJA8,20221101,1.25,1.25,1.25,1.25,20
ANZJB8,20221101,0,0,0,0,200
ANZJG7,20221101,0,0,0,.1,20
ANZJI7,20221101,0,0,0,.145,10
ANZJJ8,20221101,.09,.09,.09,.09,40
ANZJK7,20221101,0,0,0,.195,20
ANZJN7,20221101,1.5,1.5,1.5,1.5,10
ANZJO7,20221101,0,0,0,.435,20
ANZJU7,20221101,0,0,0,1.22,10
ANZK27,20221101,.33,.33,.33,.33,195
ANZK47,20221101,.06,.13,.06,.13,248
ANZKG7,20221101,1.43,1.43,1.43,1.43,10
ANZKI9,20221101,0,0,0,1.69,3000
ANZKM9,20221101,0,0,0,.95,3000
ANZKN9,20221101,1.73,1.73,1.73,1.73,200
ANZKP7,20221101,.13,.13,.13,.13,20
ANZKV7,20221101,.6,.6,.6,.6,300
