A2ML17,20220224,.68,.68,.68,.68,13
A2ML57,20220224,.68,.68,.59,.59,510
A2ML67,20220224,.145,.16,.145,.16,170
A2ML87,20220224,.14,.15,.14,.15,138
A2MLB7,20220224,.21,.21,.21,.21,10
A2MLD7,20220224,0,0,0,.14,100
A2MLE7,20220224,0,0,0,.45,16
A2MLF7,20220224,0,0,0,.15,100
A2MLG7,20220224,0,0,0,1.02,1
A2MLH7,20220224,.04,.045,.04,.045,100
A2MLI7,20220224,0,0,0,1.11,1
A2MLK7,20220224,0,0,0,0,1
A2MPK7,20220224,.35,.35,.35,.35,102
A2MPL7,20220224,0,0,0,.455,2
A2MPM7,20220224,.265,.265,.25,.25,30
A2MPN7,20220224,0,0,0,.31,14
A2MPO7,20220224,.19,.195,.19,.19,30
A2MPR7,20220224,0,0,0,.95,1
A2MPT7,20220224,0,0,0,.935,1
A2MPV7,20220224,0,0,0,0,1
A2MQG7,20220224,.45,.45,.45,.45,10
A2MQJ7,20220224,.175,.175,.175,.175,5
A2MS47,20220224,.26,.26,.26,.26,50
A2MS57,20220224,.85,.85,.735,.735,180
A2MSA7,20220224,.51,.51,.495,.495,80
A2MSB7,20220224,.34,.34,.34,.34,20
A2MSC7,20220224,0,0,0,0,2
A2MSD7,20220224,.235,.24,.235,.24,40
A2MUZ7,20220224,.29,.29,.29,.29,100
A2MV47,20220224,.5,.5,.5,.5,10
A2MV67,20220224,.6,.6,.6,.6,50
A2MVL7,20220224,0,0,0,0,16
A2MXF7,20220224,.12,.12,.12,.12,12
A2MXY7,20220224,0,0,0,0,16
AGL2Z9,20220224,2.64,2.64,2.64,2.64,80
AGLCO9,20220224,.2,.21,.175,.175,4
AGLCQ9,20220224,0,0,0,.37,10000
AGLIT7,20220224,.23,.23,.23,.23,10
AGLMH9,20220224,.225,.225,.225,.225,25
AGLMI9,20220224,.52,.52,.52,.52,10
AGLUF9,20220224,.125,.125,.125,.125,20
AGLUU9,20220224,1.375,1.39,1.375,1.39,160
ALDLN9,20220224,.96,.96,.96,.96,5
ALDW98,20220224,.355,.355,.355,.355,14
ALDYA8,20220224,1.405,1.405,1.405,1.405,100
ALLI49,20220224,0,0,0,0,5
ALLJ99,20220224,0,0,0,.61,5
ALLKG9,20220224,1.485,1.485,1.485,1.485,1
ALLKI9,20220224,1.94,1.94,1.94,1.94,1
ALLLJ9,20220224,1.17,1.17,1.17,1.17,113
ALLM19,20220224,0,0,0,0,100
ALLM59,20220224,0,0,0,.36,100
ALLMB9,20220224,1.3,1.3,1.3,1.3,7
ALLSQ9,20220224,2,2,2,2,2
ALUTA7,20220224,2.46,2.46,2.46,2.46,1
ALUTI7,20220224,3.295,3.295,3.295,3.295,1
ALUXK7,20220224,1.8,2.085,1.8,2.085,4
ALUXM7,20220224,1.83,2.01,1.83,2.01,43
ALUXO7,20220224,2.05,2.05,2.05,2.05,10
AMC2K7,20220224,.24,.24,.24,.24,400
AMC4V7,20220224,3.98,3.98,3.98,3.98,200
AMCLY9,20220224,0,0,0,.065,400
AMCUI9,20220224,.68,.68,.68,.68,15
AMCZC8,20220224,.375,.38,.37,.38,335
AMP6U8,20220224,0,0,0,0,75
AMP9U7,20220224,.07,.07,.07,.07,250
AMPWP9,20220224,.075,.075,.075,.075,60
AMPZR9,20220224,0,0,0,0,75
ANNMI9,20220224,.45,.52,.45,.52,40
ANNMN9,20220224,.465,.465,.465,.465,10
ANNMU9,20220224,.89,.89,.89,.89,36
ANNN59,20220224,.87,.87,.87,.87,1
ANNNR9,20220224,1.04,1.04,1.04,1.04,10
ANNQJ9,20220224,.21,.21,.21,.21,50
ANZ5F9,20220224,4.49,4.49,4.49,4.49,7
ANZCG8,20220224,0,0,0,.13,250
ANZDM8,20220224,.08,.1,.07,.1,647
ANZDX8,20220224,.11,.11,.11,.11,40
ANZDZ8,20220224,0,0,0,0,514
ANZE28,20220224,.4,.47,.395,.47,54
ANZE38,20220224,.325,.35,.32,.32,100
ANZE58,20220224,.15,.15,.15,.15,22
