A2MGS9,20221213,0,0,0,1,137
A2MIY8,20221213,0,0,0,1.03,137
A2MJ58,20221213,.74,.74,.74,.74,100
A2MJ78,20221213,.49,.49,.49,.49,450
A2MJ88,20221213,0,0,0,.245,137
A2MK29,20221213,.185,.19,.15,.15,200
A2MKB8,20221213,.105,.105,.105,.105,1
A2MKO9,20221213,.29,.29,.29,.29,50
A2MN58,20221213,0,0,0,2.15,325
A2MP69,20221213,0,0,0,0,44
A2MP89,20221213,0,0,0,0,137
A2MPK9,20221213,0,0,0,0,44
A2MPX9,20221213,.25,.25,.25,.25,100
A2MR69,20221213,0,0,0,.45,85
A2MTM9,20221213,0,0,0,0,325
A2MVP9,20221213,0,0,0,0,80
A2MXH9,20221213,.625,.625,.625,.625,8
A2MXR9,20221213,.17,.17,.17,.17,6
A2MZ89,20221213,.19,.19,.19,.19,22
AGL3G7,20221213,.02,.02,.02,.02,258
AGL4G7,20221213,2.65,2.65,2.65,2.65,33
AGLCH8,20221213,2.41,2.41,2.41,2.41,34
AGLJD8,20221213,0,0,0,3.25,30
AGLJF8,20221213,0,0,0,0,223
AGLK98,20221213,0,0,0,0,81
AGLLS8,20221213,0,0,0,8.66,64
AGLLU8,20221213,0,0,0,0,30
AGLMM7,20221213,0,0,0,.55,81
AGLR27,20221213,0,0,0,7.1,30
AGLUJ8,20221213,.13,.15,.13,.15,200
AGLV37,20221213,0,0,0,7.5,64
AGLVB7,20221213,0,0,0,0,30
AGLWK7,20221213,0,0,0,7.645,30
AGLXH8,20221213,0,0,0,0,223
AGLXV8,20221213,0,0,0,0,223
AGLZB7,20221213,.14,.14,.14,.14,12
AGLZO8,20221213,0,0,0,0,30
AKEEM7,20221213,.55,.55,.37,.37,30
AKEEN7,20221213,.24,.24,.24,.24,100
AKEEO7,20221213,0,0,0,0,5
AKEER7,20221213,.4,.4,.4,.4,405
AKEF17,20221213,.03,.03,.03,.03,30
AKEF37,20221213,.045,.045,.045,.045,25
AKEFT7,20221213,0,0,0,.66,135
AKEFX7,20221213,0,0,0,.535,10
