A2MCP8,20220609,.1,.1,.1,.1,100
A2MLL8,20220609,0,0,0,.16,15
A2MLM8,20220609,.04,.04,.04,.04,100
A2MPL8,20220609,.28,.28,.28,.28,55
A2MUQ7,20220609,.06,.06,.06,.06,55
A2MUS7,20220609,.04,.04,.04,.04,200
A2MUT7,20220609,.24,.27,.24,.26,3
A2MUU7,20220609,.025,.025,.025,.025,3
A2MUV7,20220609,.295,.295,.295,.295,2
A2MVU7,20220609,.16,.16,.16,.16,100
A2MWF7,20220609,.19,.19,.19,.19,1
A2MXI7,20220609,0,0,0,.6,14
A2MZ57,20220609,.32,.32,.32,.32,1
AGL1X7,20220609,.65,.65,.65,.65,6
AGL7N7,20220609,0,0,0,0,136
AGL7Q8,20220609,0,0,0,3.66,67
AGL8F7,20220609,0,0,0,0,84
AGLBJ8,20220609,0,0,0,.23,200
AGLD87,20220609,.09,.09,.09,.09,20
AGLFL7,20220609,2.74,2.74,2.74,2.74,71
AGLG18,20220609,0,0,0,0,136
AGLGM8,20220609,0,0,0,.5,200
AGLQT7,20220609,0,0,0,0,28
AGLTC7,20220609,.82,.82,.82,.82,5
AGLUC7,20220609,.62,.62,.62,.62,2
AGLUM7,20220609,0,0,0,0,20
AGLV37,20220609,0,0,0,0,64
AGLYJ7,20220609,0,0,0,.29,200
AGLZ18,20220609,0,0,0,0,28
ALD5G8,20220609,0,0,0,.465,800
ALD7M8,20220609,.6,.6,.6,.6,1100
ALDT99,20220609,.45,.45,.45,.45,10
ALDUC9,20220609,.78,.78,.78,.78,2
ALL9K7,20220609,0,0,0,1.6,20
ALLKZ9,20220609,0,0,0,0,20
ALLMM9,20220609,.505,.505,.505,.505,100
ALLMV9,20220609,1.62,1.62,1.62,1.62,5
ALLSV9,20220609,1.8,1.8,1.8,1.8,10
ALLW59,20220609,0,0,0,1.215,20
ALLYR9,20220609,0,0,0,0,20
ALLZE9,20220609,0,0,0,0,20
ALUCY8,20220609,2.4,2.4,2.4,2.4,20
ALUTX7,20220609,0,0,0,3.19,4
ALUY17,20220609,0,0,0,1.1,4
AMC0G8,20220609,.3,.3,.3,.3,12
AMC7X8,20220609,.2,.2,.2,.2,16
AMCSN9,20220609,.18,.18,.18,.18,50
AMP2N7,20220609,.06,.06,.06,.06,20
AMP5N8,20220609,0,0,0,0,280
AMP7V7,20220609,0,0,0,0,100
AMP8H7,20220609,0,0,0,.06,100
AMP8K9,20220609,.51,.51,.51,.51,200
AMPMO7,20220609,0,0,0,0,280
AMPU49,20220609,.79,.79,.79,.79,280
ANN0Q8,20220609,0,0,0,0,20
ANN2Q7,20220609,.17,.17,.17,.17,20
ANNTD9,20220609,0,0,0,0,20
ANNUG9,20220609,.76,.76,.76,.76,10
ANNUI9,20220609,.9,.9,.9,.9,2
ANZ0F9,20220609,0,0,0,0,205
ANZ1H9,20220609,0,0,0,.78,200
ANZ1U9,20220609,.16,.16,.16,.16,200
ANZ2Q9,20220609,0,0,0,0,40
ANZ4U9,20220609,4.09,4.09,4.09,4.09,8
ANZ6G8,20220609,0,0,0,0,100
ANZ6Z8,20220609,.395,.46,.395,.46,251
ANZC87,20220609,.96,.96,.96,.96,10
ANZCN9,20220609,0,0,0,.26,200
ANZCU9,20220609,.955,.96,.955,.96,50
ANZCX7,20220609,0,0,0,0,30
ANZCX9,20220609,.54,.54,.54,.54,25
ANZER9,20220609,.13,.13,.13,.13,8
ANZES9,20220609,.745,.775,.745,.775,100
ANZET9,20220609,0,0,0,.05,470
ANZEU9,20220609,1.8,1.8,1.8,1.8,10
ANZGO8,20220609,.87,.87,.87,.87,25
ANZGT8,20220609,0,0,0,0,10
ANZGY7,20220609,.31,.31,.31,.31,400
ANZI17,20220609,.41,.41,.41,.41,36
ANZI28,20220609,.2,.2,.2,.2,100
ANZIM8,20220609,0,0,0,.3,10
