A2MGL7,20220217,.075,.075,.075,.075,10
A2MGN7,20220217,0,0,0,.01,45
A2MGO7,20220217,.17,.17,.17,.17,283
A2MGQ7,20220217,0,0,0,.5,100
A2MGU7,20220217,0,0,0,0,100
A2MI17,20220217,0,0,0,0,720
A2MIH7,20220217,5.3,5.32,5.3,5.32,400
A2MKZ7,20220217,.12,.12,.12,.12,100
A2ML27,20220217,.13,.13,.115,.115,201
A2ML57,20220217,.53,.53,.53,.53,100
A2ML77,20220217,.37,.37,.37,.37,38
A2ML87,20220217,.26,.26,.26,.26,50
A2ML97,20220217,.235,.25,.235,.25,50
A2MLA7,20220217,.385,.385,.385,.385,193
A2MLB7,20220217,.155,.155,.155,.155,40
A2MLD7,20220217,.09,.1,.09,.1,475
A2MLP7,20220217,0,0,0,0,200
A2MLY7,20220217,.05,.05,.05,.05,40
A2MPK7,20220217,.34,.34,.34,.34,15
A2MPL7,20220217,0,0,0,.455,100
A2MPT7,20220217,0,0,0,0,100
A2MPX7,20220217,0,0,0,0,720
A2MQH7,20220217,.37,.37,.37,.37,15
A2MR87,20220217,0,0,0,0,90
A2MRF7,20220217,0,0,0,1.385,300
A2MRH7,20220217,0,0,0,0,686
A2MRJ7,20220217,0,0,0,0,100
A2MRL7,20220217,0,0,0,0,300
A2MTA7,20220217,.15,.15,.15,.15,100
A2MTI7,20220217,0,0,0,0,100
A2MTW7,20220217,0,0,0,0,100
A2MTY7,20220217,0,0,0,0,100
A2MU77,20220217,0,0,0,0,676
A2MUF7,20220217,0,0,0,0,630
A2MUJ7,20220217,0,0,0,0,570
A2MUN7,20220217,0,0,0,0,570
A2MUP7,20220217,0,0,0,0,100
A2MV47,20220217,0,0,0,.57,100
A2MVL7,20220217,0,0,0,0,100
A2MVN7,20220217,0,0,0,0,80
A2MXV7,20220217,.27,.27,.27,.27,40
A2MY77,20220217,0,0,0,0,140
A2MYJ7,20220217,0,0,0,0,490
AGL2H8,20220217,1.33,1.33,1.33,1.33,30
AGL3X8,20220217,1.57,1.57,1.57,1.57,7
AGL8F8,20220217,1.27,1.27,1.27,1.27,50
AGL8K8,20220217,0,0,0,.95,20
AGL8U8,20220217,.43,.43,.43,.43,3040
AGL8X8,20220217,.215,.215,.03,.04,104
AGL8Z8,20220217,.02,.02,.015,.015,225
AGL9G8,20220217,.1,.27,.1,.27,290
AGL9J8,20220217,0,0,0,.2,26
AGLCN9,20220217,.155,.155,.155,.155,20
AGLI67,20220217,0,0,0,.26,20
AGLI77,20220217,.175,.175,.175,.175,30
AGLIF7,20220217,.43,.43,.43,.43,350
AGLIJ7,20220217,.25,.25,.25,.25,47
AGLIL7,20220217,.17,.17,.17,.17,10
AGLIS7,20220217,0,0,0,.075,10
AGLIT7,20220217,0,0,0,.44,110
AGLIU7,20220217,0,0,0,.05,110
AGLIX7,20220217,0,0,0,0,50
AGLLK7,20220217,0,0,0,0,20
AGLLT7,20220217,0,0,0,0,44
AGLPK7,20220217,0,0,0,0,150
AGLQN9,20220217,.09,.09,.09,.09,70
AGLQO9,20220217,0,0,0,.43,26
AGLRQ7,20220217,.98,.98,.98,.98,1000
AGLSL7,20220217,0,0,0,0,44
AGLSO7,20220217,.345,.345,.345,.345,40
AGLSW7,20220217,0,0,0,.415,300
AGLT47,20220217,0,0,0,0,50
AGLUE9,20220217,0,0,0,.24,3040
AGLUF9,20220217,.265,.33,.265,.33,120
AGLUS9,20220217,.365,.365,.365,.365,10
AGLUT9,20220217,.2,.2,.2,.2,253
AGLW79,20220217,.12,.12,.12,.12,5
ALDFV9,20220217,0,0,0,0,12
ALDG49,20220217,1.2,1.2,1.2,1.2,2
ALDI69,20220217,.31,.31,.31,.31,20
ALDM99,20220217,.6,.6,.6,.6,30
ALDR79,20220217,.62,.62,.62,.62,33
ALDR99,20220217,0,0,0,0,12
ALDTI9,20220217,0,0,0,0,12
ALDXT8,20220217,.26,.26,.26,.26,20
ALDYM8,20220217,.84,.84,.84,.84,5
ALDZR8,20220217,1.16,1.16,1.16,1.16,100
ALDZY8,20220217,.6,.79,.53,.79,190
ALLBO9,20220217,0,0,0,0,100
ALLBQ9,20220217,0,0,0,0,1000
ALLBU9,20220217,1.55,1.55,1.55,1.55,1
ALLGK9,20220217,1.59,1.59,1.59,1.59,103
ALLIR9,20220217,.915,.915,.915,.915,50
ALLIT9,20220217,1.045,1.045,1.045,1.045,850
ALLKG9,20220217,.675,.675,.675,.675,4
ALLKI9,20220217,.65,.65,.65,.65,20
ALLLH9,20220217,.35,.35,.35,.35,1
ALLM59,20220217,.36,.36,.36,.36,6
ALLVD8,20220217,0,0,0,.725,800
ALLVF8,20220217,0,0,0,.61,100
ALLVJ8,20220217,.11,.11,.11,.11,102
ALLVL8,20220217,0,0,0,.9,1000
ALLVT8,20220217,2.9,2.9,2.9,2.9,1
ALLVX8,20220217,0,0,0,0,44
ALLZM8,20220217,.47,.47,.47,.47,950
ALLZP8,20220217,0,0,0,0,44
ALU6U7,20220217,0,0,0,0,100
ALU6X7,20220217,0,0,0,.55,107
ALU7H7,20220217,0,0,0,3.26,100
ALU7M7,20220217,0,0,0,0,7
ALU7V7,20220217,.835,1.01,.835,1,200
ALU9V7,20220217,1.065,1.065,1.065,1.065,100
ALUZW9,20220217,0,0,0,0,100
AMC0V7,20220217,0,0,0,.23,100
AMC0X7,20220217,.06,.06,.05,.05,290
AMC1F7,20220217,0,0,0,.31,59
AMCLY9,20220217,.065,.065,.065,.065,10
AMCM39,20220217,.455,.465,.455,.465,16
AMCS89,20220217,.45,.45,.45,.45,90
AMCW59,20220217,.05,.08,.05,.08,110
AMCXD9,20220217,0,0,0,.225,100
AMCXF9,20220217,0,0,0,0,59
AMCZA8,20220217,.09,.09,.09,.09,100
AMCZC8,20220217,0,0,0,.36,100
AMCZD8,20220217,.16,.16,.16,.16,250
AMCZK9,20220217,.31,.31,.31,.31,25
AMCZP9,20220217,.28,.31,.28,.31,150
AMP0H7,20220217,0,0,0,.14,905
AMP0K7,20220217,0,0,0,0,500
AMP0N7,20220217,0,0,0,0,1000
AMP0U7,20220217,.34,.34,.34,.34,2400
AMP1U7,20220217,.04,.04,.04,.04,120
AMP5U7,20220217,0,0,0,0,500
AMP5V7,20220217,0,0,0,0,800
AMP5Z7,20220217,0,0,0,0,1000
AMP6G7,20220217,0,0,0,0,2300
AMP6J7,20220217,0,0,0,0,500
AMPB19,20220217,.065,.07,.06,.07,1480
AMPDP9,20220217,0,0,0,0,550
AMPDS9,20220217,0,0,0,.125,500
AMPPM9,20220217,.01,.01,.01,.01,300
AMPPX9,20220217,0,0,0,0,350
