A2MC78,20220810,.21,.22,.21,.22,170
A2MC98,20220810,.22,.22,.22,.22,10
A2MCF8,20220810,.28,.28,.28,.28,50
A2MCG8,20220810,.295,.295,.295,.295,30
A2MCJ8,20220810,.22,.22,.22,.22,30
A2MCL8,20220810,.15,.15,.15,.15,20
A2MCM8,20220810,.46,.5,.415,.415,24
A2MCP8,20220810,.05,.05,.05,.05,31
A2MCQ8,20220810,0,0,0,0,100
A2MDM8,20220810,0,0,0,0,80
A2MF48,20220810,0,0,0,.21,445
A2MFK8,20220810,0,0,0,0,80
A2MFV8,20220810,0,0,0,0,445
A2MG39,20220810,0,0,0,0,150
A2MK89,20220810,0,0,0,0,150
A2MKT9,20220810,.37,.37,.37,.37,200
A2MPU8,20220810,.045,.045,.045,.045,100
A2MRN8,20220810,.27,.27,.27,.27,50
A2MRX8,20220810,.51,.51,.51,.51,210
A2MZ57,20220810,.07,.07,.07,.07,100
A2MZ67,20220810,.19,.19,.19,.19,50
A2MZ77,20220810,.12,.12,.08,.08,100
A2MZ97,20220810,.1,.1,.1,.1,5
AGL2K8,20220810,3.08,3.08,3.08,3.08,20
AGLEP8,20220810,.82,.82,.82,.82,3
AGLMW7,20220810,2.72,2.72,2.72,2.72,20
AGLPP7,20220810,.2,.2,.2,.2,50
AGLUC7,20220810,.17,.17,.17,.17,45
ALL3H7,20220810,1.28,1.28,1.28,1.28,10
ALL9U9,20220810,.83,.83,.83,.83,20
ALLBG7,20220810,0,0,0,0,35
ALLDU7,20220810,.795,.795,.795,.795,15
ALLDZ7,20220810,0,0,0,0,35
ALLV39,20220810,.42,.42,.42,.42,100
ALLV49,20220810,.78,.78,.78,.78,10
ALUD78,20220810,1.22,1.22,1.22,1.22,4
ALUQE8,20220810,.59,.59,.59,.59,12
ALUQU8,20220810,.295,.295,.295,.295,6
ALUVM7,20220810,1.49,1.49,1.49,1.49,25
ALUYQ7,20220810,.48,.48,.48,.48,50
AMC9V8,20220810,.65,.65,.65,.65,10
AMCFM7,20220810,.22,.22,.22,.22,100
AMCG37,20220810,0,0,0,0,150
AMP7X7,20220810,0,0,0,.125,1000
AMP8H7,20220810,.04,.04,.04,.04,1150
AMPGN7,20220810,.065,.065,.065,.065,200
AMPMP7,20220810,.475,.475,.475,.475,775
ANNUL9,20220810,0,0,0,.85,100
ANNUM9,20220810,.27,.27,.27,.27,20
ANNUO9,20220810,.39,.5,.39,.5,17
ANNXY9,20220810,.26,.26,.26,.26,100
ANNY59,20220810,.53,.53,.53,.53,4
ANNYA9,20220810,0,0,0,0,100
ANZ1G9,20220810,.175,.175,.175,.175,40
ANZ7G7,20220810,.39,.39,.39,.39,71
ANZ7Q7,20220810,0,0,0,.225,16
ANZ7V7,20220810,0,0,0,.205,40
ANZ7Z7,20220810,.125,.125,.125,.125,100
ANZ9J8,20220810,.725,.725,.725,.725,1000
ANZ9Z8,20220810,.94,.94,.94,.94,10
ANZC97,20220810,1.07,1.07,1.07,1.07,17
ANZCG7,20220810,.3,.3,.3,.3,36
ANZCH7,20220810,0,0,0,0,200
ANZCJ7,20220810,0,0,0,2.31,200
ANZCU7,20220810,.985,1.13,.985,1.13,250
ANZCU9,20220810,.39,.39,.39,.39,5
ANZCV7,20220810,1.33,1.33,1.27,1.27,30
ANZCV9,20220810,.2,.2,.2,.2,500
ANZDS8,20220810,0,0,0,.085,40
ANZDZ9,20220810,0,0,0,0,3705
ANZE87,20220810,.975,.975,.975,.975,10
ANZE97,20220810,.78,.78,.78,.78,25
ANZFF8,20220810,.76,.76,.76,.76,30
ANZFG8,20220810,0,0,0,0,40
ANZFM8,20220810,.48,.77,.48,.77,42
ANZFM9,20220810,8.92,8.92,8.92,8.92,45
ANZFN8,20220810,.49,.49,.49,.49,413
ANZGR8,20220810,1.41,1.41,1.41,1.41,17
ANZGU8,20220810,0,0,0,0,220
ANZI27,20220810,23.15,23.38,23.15,23.38,80
ANZIR8,20220810,.04,.04,.04,.04,20
ANZJJ7,20220810,1.045,1.045,1.045,1.045,40
ANZJP7,20220810,.51,.51,.51,.51,65
ANZJS8,20220810,.045,.045,.045,.045,35
ANZKG7,20220810,.57,.57,.57,.57,30
ANZKQ7,20220810,.35,.35,.35,.35,50
ANZKU7,20220810,.2,.2,.2,.2,176
ANZKX7,20220810,1.79,1.79,1.79,1.79,5
ANZKZ7,20220810,0,0,0,0,30
ANZL47,20220810,3.95,3.95,3.95,3.95,10
ANZL58,20220810,3.07,3.07,2.75,2.75,10
ANZLP8,20220810,.18,.18,.18,.18,30
ANZMO8,20220810,0,0,0,0,30
ANZMQ8,20220810,3.45,3.45,3.41,3.41,19
ANZP37,20220810,.42,.42,.335,.335,5909
ANZQU8,20220810,0,0,0,0,3705
ANZQW8,20220810,0,0,0,0,3705
ANZR58,20220810,5.7,5.7,5.7,5.7,20
ANZR99,20220810,.35,.35,.34,.35,165
ANZRG9,20220810,.15,.3,.15,.3,360
ANZRH9,20220810,.08,.08,.08,.08,190
ANZRX8,20220810,4.21,4.21,4.21,4.21,1
ANZSJ9,20220810,.21,.21,.21,.21,40
ANZSK7,20220810,.35,.48,.35,.48,343
ANZSS8,20220810,.06,.09,.06,.09,390
ANZST8,20220810,.7,.7,.45,.45,27
ANZT38,20220810,.74,.74,.74,.74,10
ANZT48,20220810,0,0,0,.55,20
ANZT58,20220810,.325,.46,.32,.46,76
ANZT68,20220810,.34,.34,.19,.19,536
ANZT88,20220810,0,0,0,0,200
ANZTB9,20220810,0,0,0,.165,135
ANZTH9,20220810,0,0,0,.11,135
ANZTW7,20220810,0,0,0,.035,25
ANZU57,20220810,.325,.325,.325,.325,2
ANZU58,20220810,.065,.065,.065,.065,420
ANZU78,20220810,0,0,0,0,200
ANZU98,20220810,.28,.28,.19,.19,295
ANZUU9,20220810,.145,.145,.145,.145,308
ANZVU8,20220810,.03,.03,.03,.03,31
ANZVV8,20220810,.16,.16,.16,.16,300
ANZVW8,20220810,0,0,0,0,20
ANZXV8,20220810,0,0,0,0,7410
ANZZG7,20220810,.21,.265,.21,.265,122
ANZZL7,20220810,0,0,0,1.65,80
ANZZO7,20220810,0,0,0,.055,90
ASX2X9,20220810,.58,.58,.58,.58,18
ASX3X9,20220810,.765,.765,.765,.765,6
ASX4V8,20220810,1.62,1.62,1.62,1.62,7
