A2MC19,20220811,2.1,2.1,2.1,2.1,5
A2MCG8,20220811,.27,.27,.18,.18,24
A2MCJ8,20220811,.32,.32,.215,.26,32
A2MCL8,20220811,.225,.225,.225,.225,400
A2MGU8,20220811,.63,.63,.63,.63,75
A2MRR8,20220811,.26,.26,.26,.26,8
A2MZ67,20220811,.305,.305,.305,.305,75
A2MZB7,20220811,.08,.08,.08,.08,8
A2MZC7,20220811,.075,.075,.075,.075,189
AGL2K8,20220811,3,3,3,3,20
AGLD87,20220811,0,0,0,.09,2000
AGLDK7,20220811,.12,.12,.12,.12,151
AGLEQ8,20220811,.97,.97,.97,.97,2
AGLFX7,20220811,.16,.16,.16,.16,40
AGLIQ8,20220811,1.82,1.82,1.82,1.82,5
AGLJU8,20220811,0,0,0,.255,2
AGLLP8,20220811,0,0,0,0,2
AGLMS7,20220811,3.45,3.45,3.45,3.45,15
AGLNT7,20220811,.25,.25,.25,.25,15
AGLR59,20220811,.07,.07,.07,.07,2002
AGLRH9,20220811,0,0,0,.08,2000
AGLU97,20220811,.025,.025,.025,.025,134
AGLUA7,20220811,.27,.27,.27,.27,40
AGLVW7,20220811,0,0,0,0,2000
ALDJO9,20220811,0,0,0,0,10
ALDJZ9,20220811,1.085,1.085,1.085,1.085,40
ALDU69,20220811,0,0,0,.365,10
ALDUA9,20220811,.85,.85,.85,.85,10
ALL0H7,20220811,0,0,0,1.18,403
ALL3H8,20220811,0,0,0,0,12
ALL5V9,20220811,1.72,1.72,1.72,1.72,30
ALLN59,20220811,0,0,0,.22,403
ALLPK9,20220811,0,0,0,0,7
ALLV59,20220811,.31,.31,.31,.31,1
ALLWQ9,20220811,0,0,0,0,12
ALLZR9,20220811,1.37,1.37,1.37,1.37,50
ALLZY9,20220811,0,0,0,1.84,7
ALUDN8,20220811,1.975,1.975,1.975,1.975,50
ALUDP8,20220811,2.07,2.07,2.07,2.07,6
ALUDW8,20220811,1.25,1.3,1.25,1.3,150
ALUXI8,20220811,2.275,2.275,2.275,2.275,50
AMCKV7,20220811,2.36,2.36,2.36,2.36,200
AMP8F7,20220811,.08,.08,.08,.08,20
AMP8H7,20220811,.045,.045,.045,.045,150
AMPGL7,20220811,.055,.055,.055,.055,200
AMPGO7,20220811,.045,.045,.045,.045,543
AMPGZ8,20220811,.085,.085,.085,.085,41
AMPI28,20220811,.03,.03,.03,.03,300
ANNUL9,20220811,0,0,0,.85,6
ANNUN9,20220811,0,0,0,.41,6
ANZ1H9,20220811,.42,.42,.42,.42,65
ANZ2Q9,20220811,.155,.175,.155,.175,600
ANZ7G7,20220811,.66,.66,.66,.66,34
ANZ7Q7,20220811,.48,.48,.48,.48,50
ANZCM7,20220811,0,0,0,0,200
ANZCS9,20220811,2.38,2.38,2.38,2.38,5
ANZCY9,20220811,.86,.86,.86,.86,24
ANZDT8,20220811,1.19,1.19,1.19,1.19,56
ANZF98,20220811,.565,.565,.565,.565,10
ANZFF8,20220811,.52,.52,.52,.52,35
ANZFG8,20220811,.22,.22,.22,.22,55
ANZFM8,20220811,.79,1,.79,1,65
ANZFN8,20220811,0,0,0,.49,30
ANZGT8,20220811,0,0,0,0,1550
ANZGU8,20220811,0,0,0,0,1550
ANZJ48,20220811,0,0,0,0,40
ANZJD7,20220811,2.31,2.31,2.31,2.31,50
ANZJP7,20220811,.505,.505,.505,.505,65
ANZJU8,20220811,.03,.03,.03,.03,10
ANZJV8,20220811,1.07,1.07,1.07,1.07,50
ANZKC8,20220811,0,0,0,0,1500
ANZKG7,20220811,.71,.71,.71,.71,25
ANZKU7,20220811,.24,.24,.24,.24,70
ANZKY7,20220811,.115,.115,.115,.115,90
ANZL58,20220811,2.65,2.65,2.39,2.39,6
ANZLA9,20220811,4.42,4.46,4.42,4.46,1760
ANZMW8,20220811,4.5,4.5,4.39,4.39,70
ANZNV7,20220811,.1,.1,.1,.1,20
ANZP27,20220811,1.155,1.155,1.155,1.155,10
ANZP37,20220811,.26,.26,.26,.26,53
ANZQJ8,20220811,3.17,3.17,3.17,3.17,170
ANZR99,20220811,0,0,0,.35,130
ANZRG9,20220811,.45,.5,.45,.5,415
ANZRH9,20220811,.04,.04,.04,.04,190
ANZRP7,20220811,3.05,3.05,3.05,3.05,200
ANZRT9,20220811,0,0,0,0,10
ANZSK7,20220811,.52,.63,.52,.63,57
ANZSS8,20220811,.23,.305,.23,.305,101
ANZST8,20220811,.32,.32,.32,.32,25
ANZT38,20220811,0,0,0,.74,130
ANZT58,20220811,.46,.46,.45,.45,205
ANZT67,20220811,.008,.008,.008,.008,12
ANZT68,20220811,.11,.11,.11,.11,1686
ANZTB9,20220811,.615,.615,.615,.615,50
ANZTC9,20220811,.21,.22,.21,.22,55
ANZTH9,20220811,.36,.36,.36,.36,21
ANZTJ9,20220811,.12,.12,.12,.12,200
ANZTU9,20220811,0,0,0,0,10
ANZTW9,20220811,1.48,1.48,1.48,1.48,64
ANZU58,20220811,0,0,0,.065,730
ANZUS9,20220811,.735,.735,.735,.735,40
ANZUV9,20220811,.41,.41,.41,.41,20
ANZV39,20220811,.54,.54,.54,.54,20
ANZW57,20220811,0,0,0,1.3,200
ANZZG7,20220811,.36,.36,.36,.36,10
ANZZO7,20220811,0,0,0,.055,70
ANZZQ7,20220811,0,0,0,0,70
APAT18,20220811,.045,.045,.045,.045,8
ASX2F7,20220811,0,0,0,2.47,60
ASX2H7,20220811,0,0,0,0,65
ASX4K9,20220811,1.185,1.185,1.17,1.18,200
ASX9U8,20220811,.13,.13,.13,.13,50
ASX9X8,20220811,.155,.155,.155,.155,50
ASXB79,20220811,1.35,1.35,1.35,1.35,1
ASXBF9,20220811,2.9,2.9,2.9,2.9,10
ASXSB9,20220811,.18,.18,.18,.18,70
ASXSH9,20220811,.48,.48,.48,.48,3
ASXSO9,20220811,0,0,0,2.09,50
ASXSQ9,20220811,.9,.9,.9,.9,70
ASXSS9,20220811,.55,.55,.55,.55,40
ASXSU9,20220811,0,0,0,.7,100
ASXSW9,20220811,0,0,0,1.39,100
ASXX49,20220811,0,0,0,.77,60
ASXXJ9,20220811,0,0,0,4.52,65
AWC0M9,20220811,.58,.58,.58,.58,65
AWCCY8,20220811,0,0,0,.065,500
AWCFV7,20220811,0,0,0,0,60
AWCG18,20220811,0,0,0,.02,500
AWCG78,20220811,0,0,0,.12,60
AWCVO8,20220811,.06,.06,.06,.06,220
AZJI38,20220811,.025,.025,.025,.025,20
AZJSY8,20220811,0,0,0,0,3500
BEN9Q7,20220811,.16,.165,.16,.165,325
BHP2X9,20220811,3.75,3.75,3.75,3.75,30
BHP3H8,20220811,.345,.345,.345,.345,1
BHP4F8,20220811,1.5,1.5,1.5,1.5,5
BHP4K8,20220811,.215,.215,.215,.215,1
BHP5N7,20220811,.23,.23,.23,.23,6
BHP7G7,20220811,.4,.405,.4,.405,3
BHP7K7,20220811,1.06,1.15,1.06,1.15,38
BHP7M7,20220811,.49,.49,.49,.49,1
BHP7N7,20220811,.8,.8,.8,.8,140
BHP7U7,20220811,.72,.72,.65,.65,51
BHP8K7,20220811,.66,.66,.6,.6,104
BHPB87,20220811,0,0,0,.54,800
BHPBK8,20220811,.34,.34,.34,.34,70
BHPBR8,20220811,.7,.7,.7,.7,20
BHPBT8,20220811,.78,.78,.78,.78,23
BHPBU8,20220811,0,0,0,0,700
BHPBV8,20220811,1,1,.95,.96,14
BHPBW8,20220811,0,0,0,0,150
BHPBX8,20220811,0,0,0,0,20
BHPC18,20220811,0,0,0,.27,160
BHPC28,20220811,0,0,0,0,640
BHPCV9,20220811,0,0,0,0,10
BHPCX9,20220811,0,0,0,1.46,140
BHPCY8,20220811,0,0,0,0,126
BHPDQ8,20220811,0,0,0,0,30
BHPDR8,20220811,.45,.45,.45,.45,50
BHPDY8,20220811,1.8,1.8,1.8,1.8,45
BHPEG7,20220811,2,2.08,2,2.08,150
BHPEL9,20220811,0,0,0,1,800
BHPEN9,20220811,1.33,1.44,1.18,1.18,18
BHPG67,20220811,.35,.35,.35,.35,100
BHPIF8,20220811,.655,.655,.655,.655,30
BHPIH8,20220811,.44,.44,.44,.44,5
BHPII8,20220811,0,0,0,5.95,60
BHPIU7,20220811,.585,.6,.58,.6,278
BHPJ37,20220811,.7,.8,.7,.785,147
BHPJ57,20220811,5.775,5.775,5.775,5.775,10
BHPJ77,20220811,5,5,5,5,100
BHPJD9,20220811,.75,.75,.75,.75,43
BHPJX7,20220811,1.55,1.55,1.55,1.55,30
BHPJY7,20220811,4.965,4.965,4.965,4.965,200
BHPK37,20220811,0,0,0,0,100
BHPK79,20220811,.205,.205,.205,.205,10
BHPKA9,20220811,.34,.34,.34,.34,130
BHPKK7,20220811,0,0,0,2.46,20
BHPKP7,20220811,.005,.005,.005,.005,250
BHPKP8,20220811,.87,.98,.87,.97,703
BHPKR8,20220811,.59,.59,.59,.59,30
BHPLB7,20220811,4.68,4.68,4.645,4.645,234
BHPLF9,20220811,0,0,0,0,108
BHPLS7,20220811,1.59,1.59,1.59,1.59,4
BHPMP9,20220811,.34,.34,.34,.34,100
BHPMW7,20220811,1.08,1.08,1.08,1.08,8
BHPMY7,20220811,.56,.725,.56,.725,51
BHPN47,20220811,.02,.02,.02,.02,10
BHPN57,20220811,.1,.305,.08,.305,524
BHPN67,20220811,.22,.22,.01,.01,830
BHPN77,20220811,.035,.035,.035,.035,324
BHPN87,20220811,.33,.35,.2,.2,303
BHPNK7,20220811,0,0,0,0,1
BHPNW7,20220811,0,0,0,0,128
BHPNY7,20220811,0,0,0,0,200
BHPPV7,20220811,0,0,0,0,36
BHPPW7,20220811,0,0,0,.65,300
BHPPX7,20220811,0,0,0,.95,293
BHPPZ7,20220811,0,0,0,.17,402
BHPQM9,20220811,5,5,5,5,40
BHPQP9,20220811,0,0,0,.59,800
BHPQY7,20220811,.37,.37,.37,.37,55
BHPS19,20220811,0,0,0,4.635,46
BHPS49,20220811,.065,.065,.065,.065,100
BHPS59,20220811,0,0,0,5.06,195
BHPS97,20220811,.025,.025,.025,.025,195
BHPST7,20220811,0,0,0,0,691
BHPT77,20220811,0,0,0,0,48
BHPT99,20220811,0,0,0,1.48,20
BHPTB9,20220811,0,0,0,.62,1100
BHPTD9,20220811,0,0,0,1.21,152
BHPTE9,20220811,.65,.65,.65,.65,48
BHPTV8,20220811,0,0,0,2.045,60
BHPTW8,20220811,.29,.29,.29,.29,830
BHPU58,20220811,.14,.14,.14,.14,50
BHPUA9,20220811,.055,.055,.055,.055,200
BHPUP9,20220811,.41,.45,.41,.44,140
BHPUQ9,20220811,0,0,0,1.29,1
BHPUR9,20220811,.28,.32,.26,.3,156
BHPUU9,20220811,0,0,0,.165,60
BHPUW9,20220811,.1,.1,.1,.1,50
BHPUZ9,20220811,2.54,2.54,2.47,2.47,22
BHPV59,20220811,.04,.04,.04,.04,13
BHPVJ8,20220811,0,0,0,0,11
BHPVV7,20220811,0,0,0,0,200
BHPVY9,20220811,0,0,0,1.5,11
BHPWH9,20220811,0,0,0,3.05,20
BHPWJ7,20220811,.52,.52,.52,.52,25
BHPWK9,20220811,.12,.12,.12,.12,10
BHPWS9,20220811,.18,.185,.18,.185,41
BHPXH7,20220811,.335,.335,.335,.335,101
BHPXJ7,20220811,.4,.405,.4,.405,2
BHPXS8,20220811,0,0,0,2.31,195
BHPYJ7,20220811,.515,.515,.445,.445,175
BHPYL7,20220811,.61,.61,.52,.52,100
BHPYN8,20220811,.03,.03,.03,.03,30
BHPYS7,20220811,0,0,0,2.12,110
BHPYV7,20220811,1.2,1.2,1.2,1.2,23
BHPZ37,20220811,.8,.8,.77,.78,335
BHPZ47,20220811,1.06,1.06,1.05,1.05,172
BHPZ57,20220811,0,0,0,0,640
BHPZ67,20220811,0,0,0,.875,1
BHPZ77,20220811,0,0,0,0,101
BHPZM7,20220811,.42,.495,.42,.495,128
BHPZO7,20220811,.27,.27,.27,.27,24
BHPZQ7,20220811,.17,.17,.17,.17,17
BHPZY9,20220811,3.4,3.4,3.4,3.4,18
BLD1F9,20220811,.42,.45,.41,.425,414
BLDGN9,20220811,0,0,0,0,110
BLDQB9,20220811,.025,.025,.025,.025,200
BLDS78,20220811,0,0,0,.3,110
BLDUD9,20220811,.09,.09,.09,.09,500
BOQDZ8,20220811,.105,.105,.105,.105,280
BOQIW7,20220811,7.605,7.63,7.605,7.61,175
BOQIY7,20220811,.155,.155,.15,.155,195
BOQKF7,20220811,.04,.04,.04,.04,50
BOQY87,20220811,1.67,1.67,1.67,1.67,14
BOQZ87,20220811,.42,.42,.42,.42,10
BPTCX8,20220811,0,0,0,0,22
BPTLC8,20220811,0,0,0,.29,22
BSLGQ7,20220811,.67,.67,.67,.67,20
BSLVB7,20220811,1.3,1.3,1.3,1.3,5
BSLVD7,20220811,.85,.85,.85,.85,15
BSLVE7,20220811,.26,.26,.26,.26,4
BXBFY9,20220811,.205,.205,.19,.19,200
BXBKF9,20220811,.075,.075,.075,.075,18
BXBQN8,20220811,.31,.31,.31,.31,10
CBA0G7,20220811,0,0,0,0,460
CBA0U7,20220811,0,0,0,0,134
CBA3V8,20220811,.99,.99,.91,.91,47
CBA4V9,20220811,3.63,3.63,3.63,3.63,20
CBA5H8,20220811,2.03,2.2,2.03,2.2,19
CBA5N8,20220811,3.05,3.05,3,3,137
CBA5Q8,20220811,4.6,4.6,4.6,4.6,990
CBA5U8,20220811,0,0,0,5.08,950
CBA8M8,20220811,17.1,17.1,17.1,17.1,5
CBAB18,20220811,1.5,1.6,.6,.6,153
CBAB28,20220811,.1,.165,.06,.09,580
CBAB38,20220811,0,0,0,.27,150
CBAB48,20220811,1.3,1.75,1.25,1.405,63
CBAB58,20220811,.05,.05,.05,.05,90
CBAB68,20220811,3.45,3.45,3.45,3.45,50
CBABI7,20220811,.58,.58,.58,.58,50
CBABK7,20220811,0,0,0,3.57,50
CBABL7,20220811,7.29,7.29,7.29,7.29,5
CBABM7,20220811,4.2,4.2,4.2,4.2,4
CBACF7,20220811,1,1,1,1,60
CBACI7,20220811,0,0,0,0,20
CBACV8,20220811,0,0,0,0,237
CBACX8,20220811,0,0,0,0,27
CBAD68,20220811,2.9,2.9,2.9,2.9,10
CBAD98,20220811,0,0,0,3.55,67
CBADK8,20220811,.22,.22,.22,.22,289
CBADQ8,20220811,.98,.98,.98,.98,20
CBADV9,20220811,1,1,1,1,1
CBADW8,20220811,0,0,0,.095,400
CBADX8,20220811,0,0,0,2.1,24
CBADZ8,20220811,0,0,0,5.53,145
CBAE48,20220811,0,0,0,3.6,31
CBAE68,20220811,2.7,2.7,2.7,2.7,6
CBAE88,20220811,0,0,0,0,211
CBAE97,20220811,0,0,0,2.02,10
CBAEF8,20220811,.645,.645,.645,.645,6
CBAEH7,20220811,1.55,1.55,1.53,1.53,28
CBAEH8,20220811,.04,.04,.04,.04,204
CBAEI8,20220811,0,0,0,1.7,265
CBAEJ8,20220811,0,0,0,.055,10
CBAEK8,20220811,0,0,0,0,301
CBAEL7,20220811,0,0,0,.63,20
CBAEZ8,20220811,0,0,0,1.9,465
CBAFJ8,20220811,0,0,0,0,30
CBAFP8,20220811,0,0,0,0,79
CBAFT8,20220811,0,0,0,2.6,161
CBAFZ8,20220811,0,0,0,1.9,11
CBAG38,20220811,1.12,1.12,1.12,1.12,17
CBAG78,20220811,0,0,0,0,85
CBAG98,20220811,0,0,0,0,234
CBAGL8,20220811,0,0,0,13.76,80
CBAGN8,20220811,4.4,4.4,4.4,4.4,80
CBAJE8,20220811,0,0,0,4.15,427
CBAJO8,20220811,0,0,0,0,118
CBAK48,20220811,0,0,0,0,100
CBAK87,20220811,0,0,0,0,20
CBAKN8,20220811,0,0,0,0,343
CBAKP8,20220811,0,0,0,11.78,76
CBAM28,20220811,.305,.305,.305,.305,56
CBAMF8,20220811,11.8,11.8,11.8,11.8,1
CBAMO8,20220811,0,0,0,0,20
CBAMP8,20220811,1.2,1.2,1.2,1.2,35
CBAMR8,20220811,0,0,0,.57,10
CBANK8,20220811,.53,.55,.53,.55,600
CBANM8,20220811,.15,.15,.15,.15,1
CBAP98,20220811,2.06,2.06,2.06,2.06,4
CBAPL8,20220811,0,0,0,0,10
CBAPP8,20220811,0,0,0,1.35,210
CBAPW9,20220811,0,0,0,3.05,353
CBAPX7,20220811,1.15,1.15,1.15,1.15,91
CBAQ18,20220811,0,0,0,0,118
CBAQ99,20220811,11.5,11.5,11.5,11.5,50
CBARH8,20220811,.3,.3,.3,.3,20
CBAS79,20220811,1.18,1.18,1.18,1.18,60
CBATB7,20220811,7.8,7.8,7.8,7.8,4
CBATD7,20220811,0,0,0,7.3,104
CBATE7,20220811,.125,.125,.125,.125,200
CBATF7,20220811,0,0,0,2.245,20
CBATF8,20220811,0,0,0,.56,30
CBATG7,20220811,0,0,0,.22,1120
CBATH7,20220811,4.88,4.88,4.88,4.88,1
CBATI7,20220811,0,0,0,.63,500
CBATK7,20220811,0,0,0,.8,1121
CBATN7,20220811,3.1,3.1,2.5,2.5,30
CBATO7,20220811,0,0,0,1.2,500
CBATP7,20220811,1.7,1.7,1.7,1.7,15
CBATQ7,20220811,0,0,0,1.13,20
CBATR7,20220811,1.55,1.55,1.55,1.55,45
CBATS7,20220811,1.85,1.85,1.85,1.85,1
CBATT7,20220811,.85,.85,.37,.37,266
CBATU7,20220811,0,0,0,3.7,50
CBATV7,20220811,.26,.26,.09,.115,1210
CBAU97,20220811,.34,.34,.34,.34,250
CBAUA7,20220811,0,0,0,1.37,489
CBAUB9,20220811,0,0,0,0,130
CBAUC8,20220811,3,3,3,3,2
CBAUD7,20220811,0,0,0,.775,142
CBAUE7,20220811,0,0,0,3.06,201
CBAUN8,20220811,1.99,1.99,1.99,1.99,40
CBAUP7,20220811,2.2,2.2,2.2,2.2,200
CBAUR7,20220811,0,0,0,1.765,307
CBAUS7,20220811,.78,.95,.78,.95,311
CBAUT7,20220811,0,0,0,2.26,24
CBAUU7,20220811,.52,.52,.52,.52,1850
CBAUV7,20220811,0,0,0,2.1,112
CBAUY7,20220811,.345,.345,.165,.165,1730
CBAV17,20220811,0,0,0,3.625,200
CBAVA7,20220811,6.815,6.815,6.815,6.815,17
CBAVF7,20220811,3.125,3.125,3.125,3.125,100
CBAVW7,20220811,0,0,0,0,301
CBAX78,20220811,0,0,0,0,86
CBAXR8,20220811,0,0,0,2.85,14
CBAXS7,20220811,0,0,0,1.9,20
CBAXT7,20220811,0,0,0,2.05,10
CBAXY8,20220811,7.54,7.54,7.54,7.54,8
CBAY58,20220811,2.57,2.57,2.57,2.57,5
CBAYR8,20220811,6.11,6.11,6.11,6.11,10
CBAYT8,20220811,3.65,3.65,3.65,3.65,2
CDAFY8,20220811,.21,.21,.21,.21,40
COL7H8,20220811,.12,.12,.105,.105,10
COL7M8,20220811,.335,.335,.335,.335,10
COLIM7,20220811,0,0,0,.58,8
COLV57,20220811,.205,.205,.205,.205,20
COLZV7,20220811,.13,.13,.13,.13,2
CPU0N7,20220811,0,0,0,0,5
CPU3Z9,20220811,.58,.58,.58,.58,960
CPU4X9,20220811,1.26,1.26,1.26,1.26,1
CPU4Z9,20220811,0,0,0,.51,5
CPU6F8,20220811,0,0,0,.38,100
CPU6J9,20220811,0,0,0,.495,40
CPU8H8,20220811,0,0,0,0,800
CPUCI7,20220811,0,0,0,2.62,20
CPUCJ7,20220811,0,0,0,0,20
CPUGY7,20220811,0,0,0,1.35,100
CPUI27,20220811,2.17,2.17,2.17,2.17,10
CPUI47,20220811,2.71,2.71,2.71,2.71,10
CPUJ47,20220811,3.15,3.15,3.15,3.15,10
CPUJW7,20220811,.21,.28,.21,.28,75
CPUJX7,20220811,.49,.49,.49,.49,1
CPUK17,20220811,.535,.535,.535,.535,12
CPUK27,20220811,.42,.42,.42,.42,10
CPUK37,20220811,0,0,0,.56,10
CPUK57,20220811,1.28,1.28,1.28,1.28,50
CPUVQ7,20220811,0,0,0,0,100
CPUXM7,20220811,1.14,1.14,1.14,1.14,10
CPUZ37,20220811,1.31,1.31,1.31,1.31,200
CSL0F9,20220811,1.49,1.49,1.49,1.49,1
CSL0X8,20220811,0,0,0,0,4
CSL0Z8,20220811,.67,.67,.5,.5,40
CSL1H8,20220811,0,0,0,0,16
CSL3V9,20220811,0,0,0,.4,295
CSL4N9,20220811,0,0,0,0,90
CSL4Z9,20220811,0,0,0,0,295
CSL5F9,20220811,0,0,0,0,160
CSL5H9,20220811,0,0,0,.58,90
CSL5U8,20220811,.84,.84,.84,.84,2
CSL5X8,20220811,.95,.95,.95,.95,12
CSL6K8,20220811,1.1,1.1,1.1,1.1,2
CSL6M8,20220811,0,0,0,0,160
CSL6Q8,20220811,1.78,1.95,1.78,1.95,4
CSL6Z8,20220811,1.14,1.14,1.14,1.14,1
CSL7M8,20220811,1.31,1.31,1.31,1.31,2
CSL8J7,20220811,0,0,0,24.5,4
CSL9U7,20220811,0,0,0,0,12
CSL9X8,20220811,2.445,2.445,2.445,2.445,2
CSLD59,20220811,.15,.15,.14,.14,200
CSLD68,20220811,0,0,0,0,400
CSLDN8,20220811,.4,.4,.4,.4,1
CSLDT8,20220811,0,0,0,2.65,10
CSLDV8,20220811,.75,.75,.75,.75,15
CSLE38,20220811,1.13,1.21,1.1,1.1,50
CSLE78,20220811,1.55,1.55,1.55,1.55,1
CSLE98,20220811,1.7,1.7,1.7,1.7,10
CSLEI8,20220811,1.89,1.89,1.89,1.89,1
CSLEO8,20220811,3.2,3.45,3.2,3.45,10
CSLFK8,20220811,0,0,0,2.1,400
CSLJ47,20220811,0,0,0,0,13
