A2MC68,20220531,.575,.585,.55,.55,40
A2MCP8,20220531,.175,.175,.175,.175,50
A2MIK8,20220531,.73,.73,.73,.73,100
A2MUO7,20220531,.445,.445,.445,.445,2
A2MUS7,20220531,.165,.165,.165,.165,260
A2MUU7,20220531,.205,.205,.14,.14,172
A2MUY7,20220531,0,0,0,.145,250
A2MV27,20220531,0,0,0,.57,10
A2MWD7,20220531,.39,.39,.39,.39,100
A2MWG7,20220531,0,0,0,0,20
A2MWJ7,20220531,.325,.325,.25,.25,12
A2MWN7,20220531,.165,.165,.165,.165,120
A2MWO7,20220531,.42,.42,.42,.42,60
A2MWP7,20220531,.11,.11,.11,.11,1
A2MXG7,20220531,.455,.455,.455,.455,20
A2MZ27,20220531,.575,.585,.575,.575,40
A2MZ37,20220531,.2,.2,.2,.2,40
AGL2H7,20220531,.1,.1,.1,.1,100
AGLGW9,20220531,.16,.165,.16,.165,162
AGLS57,20220531,.48,.48,.48,.48,40
AGLS97,20220531,.28,.3,.28,.3,100
AGLYI7,20220531,.12,.12,.115,.115,150
AGLYK7,20220531,.215,.215,.215,.215,100
ALDCK9,20220531,0,0,0,0,20
ALDM99,20220531,0,0,0,.6,20
ALDS99,20220531,.98,.98,.98,.98,10
ALDSE9,20220531,.95,.95,.95,.95,16
ALLMM9,20220531,.74,.77,.74,.77,130
ALLSP9,20220531,1,1,1,1,10
ALLUG9,20220531,.8,.8,.8,.8,1
ALLYD9,20220531,0,0,0,0,1
ALLYE9,20220531,0,0,0,1.33,1
ALLYW9,20220531,.64,.64,.64,.64,50
ALUCJ8,20220531,0,0,0,2.45,5
ALUI27,20220531,.02,.02,.02,.02,24
ALULR8,20220531,.2,.2,.2,.2,50
ALUMR8,20220531,.69,.69,.69,.69,60
ALURX7,20220531,.18,.18,.18,.18,69
ALUTT7,20220531,0,0,0,0,5
ALUTZ7,20220531,.33,.33,.33,.33,3
ALUVV7,20220531,1.1,1.1,1.1,1.1,10
ALUXW7,20220531,1.13,1.13,1.13,1.13,1
AMC0G8,20220531,.34,.34,.34,.34,40
AMC0Z8,20220531,2.52,2.52,2.52,2.52,20
AMC3Z8,20220531,.8,.8,.8,.8,60
ANNI39,20220531,.415,.415,.415,.415,20
ANNP29,20220531,.11,.11,.11,.11,50
ANNPU9,20220531,.8,.8,.8,.8,1
ANNUI9,20220531,.4,.4,.4,.4,50
ANZ1K9,20220531,.92,.92,.92,.92,500
ANZ2J9,20220531,.24,.24,.24,.24,500
ANZ6Z8,20220531,.065,.065,.065,.065,1
ANZ7Q7,20220531,1.75,1.75,1.75,1.75,1
ANZCQ9,20220531,2,2,2,2,2
ANZCR9,20220531,.31,.31,.31,.31,40
ANZES9,20220531,0,0,0,.1,10
