A2MG97,20220128,.265,.265,.265,.265,29
A2MGL7,20220128,.195,.195,.195,.195,1000
A2MGN7,20220128,.115,.13,.11,.13,805
A2MGO7,20220128,.47,.47,.47,.47,60
A2MGP7,20220128,.07,.08,.07,.08,300
A2MGR7,20220128,.04,.04,.04,.04,36
A2MGS7,20220128,0,0,0,.59,2
A2MGU7,20220128,0,0,0,0,3
A2MGW7,20220128,0,0,0,0,1
A2MGY7,20220128,0,0,0,0,1
A2MJ67,20220128,.095,.095,.095,.095,175
A2ML27,20220128,.23,.23,.23,.23,1
A2ML67,20220128,.34,.34,.34,.34,10
A2MLE7,20220128,0,0,0,.73,2
A2MLG7,20220128,0,0,0,.98,3
A2MLI7,20220128,0,0,0,1.07,1
A2MLK7,20220128,0,0,0,0,1
A2MUY7,20220128,.65,.65,.65,.65,10
AGL8Q8,20220128,.15,.15,.15,.15,261
AGL8U8,20220128,.28,.28,.28,.28,10
AGLIG7,20220128,.53,.53,.53,.53,35
AGLJ87,20220128,3,3,3,3,21
AGLQN9,20220128,.15,.15,.15,.15,200
AGLQP9,20220128,.07,.07,.07,.07,350
ALDFZ9,20220128,.45,.45,.45,.45,30
ALDG19,20220128,1.195,1.195,1.195,1.195,1
ALDY98,20220128,.55,.6,.5,.6,65
ALLEQ9,20220128,3.74,3.74,3.74,3.74,5
ALLLD9,20220128,.65,.65,.65,.65,19
ALLV98,20220128,.89,.89,.89,.89,2
ALLVB8,20220128,1.12,1.12,1.12,1.12,100
ALLVD8,20220128,1.23,1.23,1.23,1.23,2
ALU0Z8,20220128,1.49,1.49,1.49,1.49,20
ALU1J9,20220128,0,0,0,.75,20
ALUIN7,20220128,0,0,0,0,20
ALUIZ7,20220128,1.21,1.21,1.21,1.21,26
ALUZG9,20220128,0,0,0,0,100
ALUZO9,20220128,0,0,0,.87,100
ALUZY9,20220128,2.7,2.7,2.7,2.7,20
AMC3U7,20220128,1.68,1.68,1.65,1.65,40
AMCMK9,20220128,.83,.83,.83,.83,60
AMCUJ9,20220128,1.255,1.255,1.255,1.255,200
AMCW49,20220128,.165,.165,.165,.165,54
AMCXK9,20220128,.64,.64,.64,.64,60
AMCZT9,20220128,.24,.24,.24,.24,200
AMPP89,20220128,.04,.04,.04,.04,800
AMPPM9,20220128,.01,.01,.01,.01,1100
AMPQ29,20220128,.475,.475,.475,.475,1200
AMPQG7,20220128,.045,.045,.045,.045,200
ANNBR9,20220128,1.205,1.205,1.205,1.205,10
ANNU98,20220128,.39,.4,.39,.4,112
ANNUA8,20220128,0,0,0,1,1
ANNUL8,20220128,.51,.54,.51,.54,70
ANNUY8,20220128,0,0,0,0,1
ANNX28,20220128,1.95,1.95,1.95,1.95,20
ANNXR8,20220128,.85,.85,.85,.85,15
ANNZN8,20220128,.205,.205,.205,.205,50
ANZDV8,20220128,2.29,2.29,2.29,2.29,10
ANZEU9,20220128,1.05,1.05,1.05,1.05,500
ANZEZ9,20220128,1.12,1.12,1.12,1.12,6
ANZF29,20220128,.67,.7,.67,.7,750
ANZJ38,20220128,.7,.7,.56,.56,40
ANZKI8,20220128,.68,.68,.68,.68,100
ANZLC7,20220128,.055,.055,.055,.055,870
ANZLG7,20220128,.075,.075,.075,.075,30
