A2MRV8,20220926,.105,.105,.105,.105,2
A2MRZ8,20220926,.295,.295,.295,.295,2
A2MS38,20220926,.06,.06,.06,.06,40
A2MS58,20220926,.02,.02,.02,.02,10
AGLD78,20220926,0,0,0,.265,10
AGLD88,20220926,.65,.65,.64,.64,45
AGLD98,20220926,.07,.07,.07,.07,15
AGLDX7,20220926,.41,.41,.41,.41,40
AGLEK8,20220926,0,0,0,0,10
AGLEL8,20220926,.285,.3,.285,.3,280
AGLEV8,20220926,.55,.55,.55,.55,50
AGLI48,20220926,.39,.39,.39,.39,200
AGLIU8,20220926,.44,.44,.44,.44,48
AGLQU8,20220926,.295,.295,.295,.295,10
ALD6U7,20220926,0,0,0,0,10
ALD7H7,20220926,0,0,0,0,10
ALD7M7,20220926,3.6,3.6,3.6,3.6,15
ALD7N7,20220926,.095,.095,.095,.095,8
ALD7U7,20220926,.075,.075,.065,.065,11
ALD8G7,20220926,5.5,5.5,5.5,5.5,5
ALDMX7,20220926,0,0,0,0,10
ALDN27,20220926,.87,.87,.87,.87,500
ALDNK7,20220926,1.75,1.75,1.75,1.75,2
ALDQA7,20220926,0,0,0,0,10
ALDR49,20220926,.37,.37,.37,.37,100
ALL2G8,20220926,.25,.25,.25,.25,25
ALL3V9,20220926,1.8,1.8,1.8,1.8,10
ALL4U9,20220926,.48,.48,.48,.48,2
ALL5G9,20220926,1.32,1.32,1.32,1.32,30
ALL6M9,20220926,0,0,0,0,10
ALUE29,20220926,.22,.22,.22,.22,100
ALUFQ9,20220926,4.5,4.5,4.5,4.5,5
ALUFY8,20220926,.35,.35,.35,.35,30
ALUG58,20220926,1.15,1.15,1.15,1.15,40
ALUG98,20220926,.99,.99,.99,.99,50
ALUWG8,20220926,.69,.69,.69,.69,20
AMCLJ7,20220926,.31,.345,.31,.345,253
AMPFG7,20220926,.07,.07,.07,.07,100
AMPGM7,20220926,.025,.025,.025,.025,150
ANN0F7,20220926,.31,.31,.31,.31,13
ANN0G7,20220926,0,0,0,1.05,12
ANN1F7,20220926,.05,.05,.05,.05,24
ANN2Z8,20220926,.2,.2,.2,.2,100
ANN8V9,20220926,.97,.97,.97,.97,10
ANNZO9,20220926,0,0,0,.46,36
ANNZQ9,20220926,0,0,0,0,72
ANNZS9,20220926,0,0,0,.24,36
ANNZU9,20220926,0,0,0,.45,12
ANNZV9,20220926,0,0,0,2.22,36
ANZ0X9,20220926,.405,.405,.405,.405,5
ANZ1F9,20220926,.71,.71,.66,.66,1210
ANZ7G7,20220926,.165,.17,.165,.17,340
ANZ7J9,20220926,.065,.065,.065,.065,147
ANZ7Q9,20220926,.4,.4,.4,.4,30
ANZ7X9,20220926,.015,.015,.015,.015,10
ANZ9J8,20220926,.31,.31,.31,.31,1
ANZ9K8,20220926,.95,.96,.95,.96,105
ANZB17,20220926,.17,.17,.17,.17,30
ANZC87,20220926,.325,.325,.27,.305,214
ANZC97,20220926,.75,.75,.75,.75,200
ANZCU7,20220926,.79,.79,.79,.79,20
ANZCV8,20220926,.23,.23,.23,.23,60
ANZD19,20220926,.7,.7,.695,.695,60
ANZDS7,20220926,0,0,0,.165,10
ANZGT8,20220926,.52,.58,.52,.58,10
ANZJA7,20220926,.32,.32,.32,.32,20
ANZJL7,20220926,.48,.48,.48,.48,60
ANZKP7,20220926,1.65,1.65,1.65,1.65,20
ANZM38,20220926,0,0,0,0,30
ANZMY8,20220926,0,0,0,0,30
ANZN57,20220926,.3,.3,.26,.26,180
ANZNT7,20220926,0,0,0,.075,10
ANZNX7,20220926,.45,.45,.45,.45,20
ANZPO8,20220926,0,0,0,0,58
ANZQ58,20220926,0,0,0,0,58
ANZQ98,20220926,0,0,0,1.335,200
ANZRO7,20220926,0,0,0,.39,200
ANZU17,20220926,.13,.13,.13,.13,200
ANZUE8,20220926,.34,.34,.34,.34,50
ANZWY9,20220926,1.1,1.19,1.1,1.19,295
ASX0J9,20220926,0,0,0,1.15,3
ASX2V9,20220926,0,0,0,0,20
ASX2Z9,20220926,0,0,0,0,20
ASX3G9,20220926,1.78,1.78,1.78,1.78,20
ASX3M7,20220926,0,0,0,.78,100
ASX4H9,20220926,2.93,2.93,2.93,2.93,30
ASX8K7,20220926,.44,.44,.44,.44,8
ASX8U7,20220926,.59,.59,.59,.59,103
ASXN87,20220926,.31,.31,.31,.31,50
ASXNW7,20220926,.61,.61,.61,.61,5
ASXS17,20220926,1.05,1.05,1.02,1.02,120
ASXSF7,20220926,1.36,1.36,1.36,1.36,2
AWCE87,20220926,.05,.05,.05,.05,656
AWCEH7,20220926,.075,.08,.075,.08,200
AWCEJ7,20220926,.095,.095,.095,.095,30
AWCEP9,20220926,.03,.03,.03,.03,300
AWCPU8,20220926,0,0,0,0,1200
AWCS88,20220926,0,0,0,0,1200
AWCUT8,20220926,.07,.07,.07,.07,500
AWCVJ8,20220926,.055,.055,.055,.055,6
AWCVU8,20220926,.095,.095,.095,.095,300
AWCYB7,20220926,.025,.025,.025,.025,100
AZJD18,20220926,.095,.095,.095,.095,130
AZJJJ8,20220926,.035,.035,.035,.035,115
AZJLB8,20220926,0,0,0,.04,600
AZJLF8,20220926,0,0,0,.085,300
AZJMU8,20220926,.16,.16,.16,.16,100
AZJMV8,20220926,.07,.07,.07,.07,100
BEN1N9,20220926,.07,.07,.07,.07,20
BEN1U9,20220926,.145,.145,.145,.145,150
BEN4Q9,20220926,.24,.24,.24,.24,500
BEN4X9,20220926,.415,.415,.415,.415,10
BEN5G9,20220926,0,0,0,0,75
BEN5H9,20220926,.5,.5,.5,.5,183
BEN6M9,20220926,0,0,0,0,75
BENBX7,20220926,.05,.05,.05,.05,300
BHP0G7,20220926,3.56,3.56,3.56,3.56,50
BHP0G8,20220926,1.38,1.43,1.38,1.43,159
BHP0H8,20220926,1.05,1.1,1.05,1.1,50
BHP0J8,20220926,1.325,1.325,1.14,1.14,161
BHP0K8,20220926,0,0,0,0,1
BHP0K9,20220926,2.84,2.84,2.84,2.84,50
BHP0M7,20220926,5.5,5.5,5.5,5.5,60
BHP0M8,20220926,1.1,1.1,.96,.96,142
BHP0Z8,20220926,.46,.46,.46,.46,20
BHP1H7,20220926,.59,.59,.59,.59,32
BHP1N7,20220926,.3,.3,.27,.27,80
BHP3G7,20220926,0,0,0,0,450
BHP3K8,20220926,1.07,1.07,1.07,1.07,3
BHP4J7,20220926,.77,.78,.77,.78,115
BHP4X8,20220926,.24,.24,.24,.24,80
BHP6M7,20220926,6.11,6.11,5.7,5.7,10
BHP6N8,20220926,0,0,0,.59,2
BHP6U7,20220926,0,0,0,.25,20
BHP8N7,20220926,.44,.44,.44,.44,1
BHP8U7,20220926,.36,.36,.36,.36,15
BHP9G7,20220926,.45,.45,.45,.45,22
BHP9M7,20220926,1,1,1,1,9
BHP9X7,20220926,.775,.775,.775,.775,1
BHPCL7,20220926,.47,.47,.47,.47,200
BHPCM9,20220926,0,0,0,4.06,81
BHPCN7,20220926,.6,.6,.6,.6,5
BHPCP7,20220926,.94,.94,.94,.94,4
BHPDP8,20220926,.72,.72,.72,.72,24
BHPE37,20220926,7.39,7.39,7.39,7.39,6
BHPEF7,20220926,1.29,1.29,1.12,1.12,415
BHPEG7,20220926,1.56,1.73,1.55,1.65,7104
BHPEW9,20220926,2.23,2.23,2.23,2.23,51
BHPF97,20220926,.47,.49,.47,.48,115
BHPFG7,20220926,.6,.6,.6,.6,10
