A2MPL7,20220328,.31,.31,.31,.31,60
A2MPP7,20220328,.69,.69,.69,.69,5
A2MPX7,20220328,1.68,1.68,1.68,1.68,5
A2MQH7,20220328,.17,.17,.17,.17,20
A2MS87,20220328,.28,.28,.28,.28,20
A2MSA7,20220328,.405,.405,.405,.405,60
A2MUZ7,20220328,.26,.26,.26,.26,20
A2MV57,20220328,.225,.225,.225,.225,20
AGL1V7,20220328,.41,.41,.41,.41,20
AGLIG7,20220328,.055,.055,.055,.055,80
AGLIJ7,20220328,.275,.315,.275,.3,104
AGLIK7,20220328,.165,.165,.165,.165,2
AGLIL7,20220328,0,0,0,.15,4
AGLIO7,20220328,.09,.1,.09,.1,179
AGLL87,20220328,.04,.04,.04,.04,20
AGLLE7,20220328,0,0,0,.36,150
AGLLK7,20220328,.395,.395,.395,.395,36
AGLM27,20220328,0,0,0,.22,150
AGLNO7,20220328,.04,.04,.04,.04,270
AGLPT7,20220328,0,0,0,.055,6
AGLR49,20220328,.62,.62,.62,.62,180
AGLT77,20220328,.055,.055,.055,.055,224
AGLZP7,20220328,.8,.8,.8,.8,100
ALDLN9,20220328,.72,.805,.72,.805,41
ALDLO9,20220328,.7,.7,.7,.7,2
ALDN69,20220328,.33,.33,.33,.33,5
ALLK69,20220328,0,0,0,0,15
ALLS79,20220328,0,0,0,0,10
ALUQC7,20220328,3.215,3.215,3.215,3.215,1
AMC5F9,20220328,.2,.2,.19,.19,200
AMC9G7,20220328,.335,.335,.335,.335,200
AMC9H7,20220328,0,0,0,0,60
AMCZE9,20220328,.195,.195,.195,.195,60
AMCZJ9,20220328,.135,.135,.135,.135,150
AMCZM9,20220328,0,0,0,.775,60
AMPV69,20220328,.025,.025,.02,.02,1000
ANNMQ9,20220328,.31,.31,.31,.31,25
ANNQL9,20220328,.24,.24,.24,.24,10
ANNXR9,20220328,0,0,0,0,66
ANNYL9,20220328,0,0,0,0,66
ANZGV9,20220328,.1,.1,.1,.1,5
ANZGW9,20220328,0,0,0,0,10
ANZGX9,20220328,.15,.15,.15,.15,2
ANZGY9,20220328,.17,.17,.17,.17,20
