A2MS17,20220426,.08,.08,.08,.08,230
A2MTG7,20220426,.19,.19,.19,.19,5
A2MUQ7,20220426,.23,.23,.23,.23,100
A2MWO7,20220426,.66,.66,.66,.66,14
A2MXF7,20220426,.11,.11,.11,.11,1
A2MZ67,20220426,.38,.38,.38,.38,31
AGLK49,20220426,.4,.4,.4,.4,50
AGLLK7,20220426,.95,.95,.95,.95,1
AGLMJ9,20220426,.675,.675,.675,.675,100
AGLNK7,20220426,0,0,0,.495,1
AGLNQ7,20220426,.38,.38,.38,.38,250
AGLNR7,20220426,.22,.22,.22,.22,40
AGLPO7,20220426,.475,.475,.475,.475,2
AGLQ47,20220426,.12,.12,.12,.12,130
AGLS17,20220426,0,0,0,1.01,1
AGLS97,20220426,.25,.25,.25,.25,16
ALDNM9,20220426,.175,.175,.175,.175,5
ALDNY9,20220426,.74,.74,.74,.74,1
ALL8X7,20220426,1.055,1.055,1.055,1.055,20
ALLKT9,20220426,.245,.245,.245,.245,20
ALLME9,20220426,.295,.295,.295,.295,10
ALLMG9,20220426,.295,.305,.295,.305,10
ALLVW9,20220426,1.26,1.26,1.26,1.26,1
ALLVZ9,20220426,1.3,1.3,1.3,1.3,1
ALLXW9,20220426,.635,.635,.635,.635,10
ALULJ7,20220426,0,0,0,1.25,25
ALUQD7,20220426,0,0,0,.97,25
ALUTE7,20220426,0,0,0,0,25
ALUTG7,20220426,1.46,1.46,1.46,1.46,10
ALUXO7,20220426,.67,.67,.67,.67,5
ALUZK7,20220426,0,0,0,.41,50
AMC2X7,20220426,0,0,0,.375,100
AMC5Q8,20220426,.8,.8,.8,.8,200
AMC5Z8,20220426,0,0,0,.175,100
AMC6F8,20220426,.51,.51,.51,.51,200
AMC6Q8,20220426,.265,.265,.235,.235,3466
AMC9M7,20220426,.245,.245,.245,.245,40
AMCFQ9,20220426,.17,.17,.17,.17,20
AMPBI9,20220426,.26,.26,.26,.26,300
AMPJP7,20220426,.06,.065,.06,.065,200
AMPT49,20220426,.55,.55,.55,.55,500
AMPWQ9,20220426,.075,.075,.075,.075,150
AMPWS9,20220426,.045,.045,.045,.045,1000
ANNI79,20220426,.11,.11,.11,.11,1
ANNJ69,20220426,.465,.465,.46,.46,120
