A2MB19,20221104,.47,.47,.47,.47,250
A2MB59,20221104,.24,.24,.24,.24,15
A2MGL9,20221104,.125,.125,.125,.125,2
A2MJ28,20221104,.35,.35,.35,.35,25
A2MJ38,20221104,.14,.14,.14,.14,44
A2MLK9,20221104,.025,.025,.025,.025,15
AGL3F7,20221104,.16,.21,.15,.21,170
AGLEX8,20221104,.095,.095,.095,.095,590
AGLF38,20221104,.035,.035,.035,.035,3
AGLIO8,20221104,1.355,1.355,1.355,1.355,15
AGLK78,20221104,.57,.57,.57,.57,10
AGLN28,20221104,.51,.51,.51,.51,12
AGLR98,20221104,1.18,1.18,1.18,1.18,35
AGLTU8,20221104,.155,.155,.155,.155,15
AKELQ7,20221104,.18,.18,.18,.18,300
AKEMA7,20221104,.75,.75,.75,.75,20
AKEMY7,20221104,.885,.885,.855,.855,1020
ALD9Z8,20221104,.02,.02,.02,.02,5
ALDEP7,20221104,.255,.255,.255,.255,5
ALDF27,20221104,.495,.495,.47,.47,25
ALDP57,20221104,.4,.4,.4,.4,7
ALDQ59,20221104,.335,.335,.335,.335,1
ALDQG7,20221104,.245,.245,.245,.245,11
ALDQG9,20221104,.895,1,.895,1,23
ALDQI9,20221104,.8,.8,.8,.8,50
ALDQK9,20221104,.6,.66,.6,.66,86
ALL2Z9,20221104,0,0,0,.42,160
ALL3Q9,20221104,.11,.11,.11,.11,1
ALL7K9,20221104,1.08,1.08,1.08,1.08,200
ALL7Q9,20221104,0,0,0,.285,440
ALLBX7,20221104,.7,.7,.7,.7,15
ALLDU7,20221104,0,0,0,.185,440
ALLFW7,20221104,0,0,0,0,120
ALLRP7,20221104,.225,.225,.225,.225,20
ALUB89,20221104,0,0,0,0,15
ALUEN9,20221104,.84,.84,.84,.84,3
ALUX68,20221104,.97,.97,.97,.97,30
AMC0V9,20221104,0,0,0,0,200
AMC5U7,20221104,.29,.29,.29,.29,7
AMCK97,20221104,2.5,2.5,2.5,2.5,15
AMCM57,20221104,0,0,0,0,200
AMCS17,20221104,5.45,5.45,5.45,5.45,10
AMCS57,20221104,2.9,2.9,2.9,2.9,300
AMCT19,20221104,.49,.49,.49,.49,20
AMPFF7,20221104,.155,.155,.155,.155,50
AMPZN9,20221104,.055,.055,.055,.055,200
AMPZX7,20221104,.175,.18,.175,.18,1250
ANN8K7,20221104,.34,.35,.34,.35,20
ANN8N7,20221104,.55,.55,.55,.55,10
ANN8V7,20221104,.18,.18,.18,.18,10
ANNDY7,20221104,.26,.26,.26,.26,2
ANNLY7,20221104,.32,.32,.32,.32,10
ANZ1H9,20221104,0,0,0,.81,10
ANZ1K9,20221104,.18,.18,.18,.18,6
ANZ2Q9,20221104,.17,.17,.17,.17,55
ANZ9Z7,20221104,0,0,0,0,200
ANZBQ9,20221104,3.34,3.34,3.34,3.34,200
ANZDU8,20221104,0,0,0,0,400
ANZEO7,20221104,0,0,0,0,10
ANZEU7,20221104,0,0,0,0,130
ANZGP8,20221104,3.64,3.64,3.64,3.64,400
ANZGR8,20221104,2.75,2.75,2.75,2.75,280
ANZGV8,20221104,.72,.72,.72,.72,400
ANZGX8,20221104,.29,.29,.29,.29,100
ANZGY8,20221104,1.22,1.22,1.22,1.22,100
ANZI18,20221104,1.95,1.95,1.95,1.95,20
ANZIZ8,20221104,.04,.04,.04,.04,3
ANZJ88,20221104,.23,.23,.23,.23,100
ANZJA8,20221104,1.1,1.12,1.1,1.12,130
ANZJE7,20221104,0,0,0,.11,20
ANZJG7,20221104,0,0,0,.1,10
ANZJJ8,20221104,.005,.005,.005,.005,5
ANZJL7,20221104,0,0,0,.96,10
ANZJM7,20221104,.11,.11,.105,.105,120
ANZJN7,20221104,1.3,1.3,1.3,1.3,40
ANZJO7,20221104,0,0,0,.435,10
ANZJP7,20221104,.665,.665,.665,.665,310
ANZJU7,20221104,.4,.42,.4,.4,315
ANZJV7,20221104,.3,.3,.3,.3,27
ANZK37,20221104,1.05,1.05,1.05,1.05,156
ANZK48,20221104,1,1,1,1,185
ANZK77,20221104,1.95,1.95,1.95,1.95,3
ANZKB7,20221104,0,0,0,0,525
ANZKC8,20221104,.03,.03,.03,.03,65
ANZKI9,20221104,1.66,1.66,1.66,1.66,8
ANZKR7,20221104,.175,.175,.175,.175,100
ANZL99,20221104,2.5,2.5,2.5,2.5,10
ANZLP8,20221104,.29,.29,.29,.29,25
ANZPR9,20221104,.63,.63,.615,.615,19
ANZQ98,20221104,2.74,2.74,2.74,2.74,330
ANZRO7,20221104,.8,.8,.8,.8,250
ANZRR7,20221104,2.27,2.27,2.27,2.27,16
ANZRY8,20221104,0,0,0,0,400
ANZSJ9,20221104,.28,.28,.28,.28,16
ANZSV8,20221104,0,0,0,0,183
ANZUI8,20221104,2.63,2.63,2.63,2.63,200
ANZV39,20221104,.84,.84,.84,.84,16
ANZVF9,20221104,.62,.62,.62,.62,30
ANZVR7,20221104,2.45,2.45,2.45,2.45,30
ANZVV7,20221104,.83,.83,.83,.83,10
ANZYE8,20221104,1.34,1.34,1.34,1.34,280
ANZYF9,20221104,.6,.6,.56,.56,52
ASX3V9,20221104,.4,.4,.4,.4,4
ASXC38,20221104,.8,.8,.8,.8,20
ASXS77,20221104,2.42,2.42,2.42,2.42,12
ASXW47,20221104,.73,.73,.73,.73,11
AWC8X7,20221104,.06,.06,.06,.06,100
AWCEM7,20221104,0,0,0,.085,65
AWCEP9,20221104,.07,.07,.07,.07,200
AWCRR9,20221104,.02,.02,.02,.02,350
AWCZH8,20221104,.06,.06,.06,.06,220
AWCZL8,20221104,0,0,0,0,65
AZJJU8,20221104,0,0,0,.18,30
AZJK78,20221104,0,0,0,0,115
AZJMV8,20221104,.035,.035,.035,.035,3
AZJMY8,20221104,.16,.17,.16,.17,75
AZJMZ8,20221104,0,0,0,.02,1500
AZJS18,20221104,0,0,0,0,900
BHP0U9,20221104,2.02,2.02,2.02,2.02,4
BHP0V9,20221104,1.29,1.29,1.18,1.18,26
BHP0X9,20221104,1.4,1.6,1.4,1.6,208
BHP3V9,20221104,.78,.98,.78,.98,910
BHP4Q9,20221104,.57,.57,.57,.57,100
BHP8F8,20221104,.665,.665,.665,.665,30
BHPB28,20221104,.11,.11,.11,.11,10
BHPB48,20221104,.1,.1,.1,.1,30
BHPB57,20221104,.25,.25,.25,.25,7
BHPB68,20221104,.305,.305,.305,.305,50
BHPB78,20221104,.79,.79,.79,.79,18
BHPBL8,20221104,.68,.68,.68,.68,100
BHPBM8,20221104,.17,.17,.17,.17,100
BHPBP8,20221104,.11,.16,.11,.16,27
BHPCJ9,20221104,.78,.78,.75,.75,60
BHPE59,20221104,4.1,4.1,4.1,4.1,7
BHPEW9,20221104,.42,.42,.31,.31,120
BHPEY9,20221104,.55,.55,.41,.41,47
BHPFS7,20221104,.19,.19,.19,.19,282
BHPG87,20221104,.62,.81,.62,.81,57
BHPJF7,20221104,3.8,3.8,3.8,3.8,60
BHPJG7,20221104,.975,.975,.975,.975,1
BHPJM8,20221104,0,0,0,0,800
BHPJO7,20221104,1.78,1.78,1.78,1.78,20
BHPJT7,20221104,1.86,1.86,1.86,1.86,13
BHPJU8,20221104,0,0,0,0,800
BHPJY8,20221104,.56,.56,.56,.56,1
BHPK28,20221104,0,0,0,0,143
BHPK68,20221104,1,1,1,1,208
BHPKA8,20221104,.46,.46,.46,.46,30
BHPKC8,20221104,0,0,0,0,800
BHPKN8,20221104,0,0,0,0,800
BHPLL8,20221104,.61,.61,.61,.61,8
BHPLO8,20221104,.195,.3,.195,.3,45
BHPLQ8,20221104,.11,.11,.11,.11,60
BHPLS8,20221104,.08,.08,.08,.08,29
BHPPL7,20221104,.21,.23,.21,.23,62
BHPQ17,20221104,1.175,1.175,1.175,1.175,25
BHPQ37,20221104,.81,1,.81,1,275
BHPQ47,20221104,0,0,0,.7,15
BHPQ57,20221104,.55,.75,.55,.75,428
BHPQ67,20221104,.96,.96,.96,.96,60
BHPQ77,20221104,.42,.51,.42,.51,690
BHPQB7,20221104,.28,.34,.28,.34,1030
BHPQD7,20221104,.23,.23,.23,.23,20
BHPQO7,20221104,.09,.15,.09,.15,59
