A2MGU8,20220505,.35,.35,.35,.35,16
A2MS47,20220505,0,0,0,.235,100
A2MV47,20220505,1.28,1.28,1.28,1.28,90
A2MVS7,20220505,.085,.085,.085,.085,7
A2MVU7,20220505,.17,.17,.17,.17,14
A2MWK7,20220505,0,0,0,.42,100
A2MXG7,20220505,.23,.23,.23,.23,20
AGL1Z7,20220505,0,0,0,.36,20
AGL2H7,20220505,.14,.14,.14,.14,28
AGLB79,20220505,.055,.055,.055,.055,100
AGLD87,20220505,.22,.22,.22,.22,132
AGLGW9,20220505,0,0,0,.3,20
AGLMK9,20220505,0,0,0,.23,20
AGLNL7,20220505,.13,.13,.105,.105,120
AGLNR7,20220505,.215,.215,.175,.175,50
AGLNY7,20220505,.205,.205,.205,.205,200
AGLPN7,20220505,.13,.13,.13,.13,28
AGLR49,20220505,1.1,1.1,1.1,1.1,40
ALL4G8,20220505,0,0,0,0,12
ALL4M8,20220505,.325,.325,.325,.325,3
ALL4V8,20220505,.625,.625,.625,.625,2
ALLIJ9,20220505,0,0,0,0,12
ALLLO9,20220505,0,0,0,0,12
ALLME9,20220505,.45,.45,.45,.45,100
ALLU19,20220505,1.055,1.055,1.055,1.055,1
ALLYA9,20220505,0,0,0,.89,12
ALUCY8,20220505,1.2,1.2,1.2,1.2,4
ALUTE7,20220505,1.205,1.205,1.205,1.205,5
AMC1Z8,20220505,1.87,1.87,1.87,1.87,150
AMC2V7,20220505,0,0,0,.87,200
AMC3J9,20220505,1.14,1.14,1.14,1.14,150
AMC3M7,20220505,0,0,0,.145,600
AMC3N7,20220505,.31,.31,.31,.31,2
AMC3Q7,20220505,0,0,0,.03,600
AMC5Q7,20220505,.76,.76,.76,.76,100
AMC5Q8,20220505,2.2,2.2,2.2,2.2,200
AMC6Q8,20220505,1.15,1.15,1.15,1.15,30
AMC6X8,20220505,0,0,0,0,25
AMC9Q8,20220505,1.1,1.1,1.1,1.1,30
AMC9U7,20220505,.7,.7,.7,.7,15
AMC9Z7,20220505,.28,.28,.28,.28,100
AMC9Z8,20220505,.57,.57,.57,.57,75
AMCFH7,20220505,1.08,1.08,1.08,1.08,61
AMCGK7,20220505,.25,.25,.25,.25,300
AMCI17,20220505,.655,.655,.655,.655,200
AMCSM9,20220505,.5,.5,.5,.5,220
AMCUI9,20220505,0,0,0,.83,25
AMCXK9,20220505,.835,.835,.835,.835,12
AMCY69,20220505,0,0,0,.42,200
AMPWS9,20220505,.165,.165,.165,.165,2000
AMPWU9,20220505,.11,.11,.11,.11,100
AMPWY9,20220505,.03,.03,.03,.03,100
AMPX19,20220505,.02,.02,.02,.02,200
AMPZ68,20220505,.16,.16,.16,.16,50
ANNES9,20220505,.14,.14,.14,.14,23
ANNI99,20220505,.12,.12,.12,.12,40
ANNJ69,20220505,.495,.495,.495,.495,2
ANNJ79,20220505,.54,.58,.54,.58,20
