A2MCL8,20220815,.24,.24,.24,.24,100
A2MCN8,20220815,.15,.15,.15,.15,10
A2MCP8,20220815,.07,.07,.07,.07,10
A2MG79,20220815,0,0,0,0,150
A2MJR9,20220815,0,0,0,0,137
A2MK89,20220815,0,0,0,0,150
A2MM38,20220815,0,0,0,.865,500
A2MMF8,20220815,0,0,0,0,500
A2MRY8,20220815,.22,.22,.22,.22,137
A2MT98,20220815,0,0,0,0,500
A2MYR8,20220815,.045,.045,.045,.045,50
A2MZ67,20220815,0,0,0,.305,500
A2MZE7,20220815,.05,.05,.05,.05,10
A2MZR7,20220815,0,0,0,0,137
AGLBK8,20220815,1.6,1.6,1.6,1.6,9
AGLDK7,20220815,.12,.12,.12,.12,10
AGLGN8,20220815,.845,.845,.845,.845,4
AGLNT7,20220815,.27,.27,.27,.27,20
AGLR69,20220815,0,0,0,.79,35
AGLR79,20220815,.19,.19,.19,.19,10200
AGLR89,20220815,0,0,0,.325,47
AGLR99,20220815,0,0,0,.44,10
AGLU87,20220815,0,0,0,.32,35
AGLUC7,20220815,0,0,0,.17,37
ALDKM9,20220815,.93,.93,.93,.93,10
ALL0F7,20220815,.64,.65,.64,.65,20
ALL2Q7,20220815,0,0,0,0,170
ALL3F7,20220815,0,0,0,0,250
ALL3H7,20220815,0,0,0,1.28,250
ALL4H7,20220815,.775,.775,.775,.775,100
ALLS49,20220815,0,0,0,0,170
ALLT39,20220815,.2,.2,.2,.2,1
ALUFK8,20220815,0,0,0,0,300
ALUFS8,20220815,0,0,0,0,300
ALUFU8,20220815,2.6,2.6,2.6,2.6,8
ALUSI8,20220815,0,0,0,0,200
ALUSO8,20220815,0,0,0,0,200
ALUVJ7,20220815,.235,.235,.235,.235,10
AMC3V8,20220815,.22,.22,.22,.22,400
AMC3X8,20220815,.04,.04,.04,.04,97
AMCFM7,20220815,.22,.22,.22,.22,50
AMCKV7,20220815,2.38,2.38,2.3,2.3,204
AMCM99,20220815,.01,.01,.01,.01,12
AMCMZ9,20220815,.115,.115,.115,.115,200
AMP3Z8,20220815,.11,.11,.11,.11,80
AMP7X7,20220815,.055,.055,.055,.055,150
AMP8G7,20220815,.02,.02,.02,.02,10
AMP8J7,20220815,.05,.055,.05,.055,800
AMPG87,20220815,.08,.08,.08,.08,150
AMPGL7,20220815,.07,.07,.07,.07,600
AMPKB9,20220815,.21,.21,.21,.21,80
