A2MDO8,20220608,0,0,0,0,544
A2MF28,20220608,.26,.26,.26,.26,1
A2MF48,20220608,.23,.24,.21,.21,3
A2MI48,20220608,0,0,0,0,544
A2MUR7,20220608,.105,.105,.105,.105,10
A2MUV7,20220608,0,0,0,.13,15
A2MZB7,20220608,0,0,0,.35,15
AGL1X7,20220608,.66,.7,.66,.7,400
AGL2G7,20220608,0,0,0,.195,100
AGL2H7,20220608,.045,.045,.045,.045,35
AGL6F9,20220608,0,0,0,3.075,150
AGLBQ8,20220608,.055,.055,.055,.055,35
AGLD87,20220608,.08,.08,.08,.08,20
AGLE28,20220608,.26,.27,.26,.27,200
AGLEQ8,20220608,1.41,1.41,1.41,1.41,4
AGLFL7,20220608,0,0,0,3.35,150
AGLGM8,20220608,.5,.5,.5,.5,50
AGLK49,20220608,.44,.44,.44,.44,40
AGLMW7,20220608,3,3,3,3,4
AGLNT7,20220608,.25,.25,.25,.25,25
AGLQT7,20220608,0,0,0,0,150
AGLR47,20220608,0,0,0,2.28,500
AGLS17,20220608,.91,.91,.91,.91,5
AGLS37,20220608,.71,.71,.71,.71,200
AGLS67,20220608,.22,.22,.22,.22,10
AGLS77,20220608,.4,.4,.4,.4,32
AGLS97,20220608,.26,.26,.26,.26,10
AGLT67,20220608,0,0,0,.245,100
AGLT87,20220608,.465,.465,.465,.465,5
AGLTK7,20220608,0,0,0,2.21,500
AGLVB7,20220608,0,0,0,0,30
AGLVM7,20220608,.125,.125,.125,.125,30
AGLVO7,20220608,.09,.09,.09,.09,83
AGLXK7,20220608,0,0,0,0,30
AGLZ18,20220608,0,0,0,0,150
ALD2G8,20220608,0,0,0,0,4
ALD4V8,20220608,0,0,0,0,2
ALD8K9,20220608,1.31,1.31,1.31,1.31,1
ALDM99,20220608,0,0,0,.6,4
ALDU99,20220608,0,0,0,0,2
ALLMN9,20220608,1.18,1.18,1.18,1.18,5
ALLMV9,20220608,0,0,0,0,90
ALLSV9,20220608,1.57,1.57,1.565,1.565,11
ALLUG9,20220608,.65,.65,.65,.65,1
ALLUK9,20220608,0,0,0,0,10
ALLUS9,20220608,0,0,0,0,90
ALLV79,20220608,0,0,0,0,10
ALUCK8,20220608,.98,.98,.98,.98,1
ALUDL8,20220608,4.55,4.55,4.55,4.55,15
ALUVP7,20220608,.88,.88,.88,.88,5
AMC0G8,20220608,.36,.36,.335,.335,79
AMP2H8,20220608,.04,.04,.04,.04,20
ANNP19,20220608,.33,.33,.2,.2,305
ANNP39,20220608,.18,.18,.18,.18,10
ANNPP9,20220608,.84,.84,.84,.84,10
ANZ1H9,20220608,.78,.78,.78,.78,200
ANZ4U9,20220608,3.98,3.98,3.98,3.98,7
ANZ4X9,20220608,4.19,4.19,4.19,4.19,6
ANZ6Z8,20220608,.22,.22,.22,.22,73
ANZ7Q7,20220608,.82,.82,.82,.82,20
ANZCF7,20220608,.9,.9,.9,.9,34
ANZCL9,20220608,0,0,0,0,20
ANZDR8,20220608,0,0,0,0,435
ANZER9,20220608,.31,.31,.29,.29,42
ANZET9,20220608,.05,.05,.05,.05,10
ANZEU9,20220608,0,0,0,.45,103
ANZEY8,20220608,0,0,0,0,435
ANZEZ9,20220608,.01,.01,.01,.01,55
ANZF19,20220608,4.1,4.1,4.1,4.1,200
ANZFI8,20220608,.4,.4,.4,.4,100
ANZJ49,20220608,.125,.125,.125,.125,250
ANZJS8,20220608,.77,.77,.77,.77,10
ANZJU8,20220608,.5,.5,.5,.5,255
ANZKW9,20220608,.02,.02,.02,.02,30
ANZKZ9,20220608,2.54,2.54,2.54,2.54,10
ANZL17,20220608,0,0,0,0,500
ANZL19,20220608,.008,.008,.008,.008,15
ANZL78,20220608,0,0,0,1.66,10
ANZLS8,20220608,0,0,0,2.1,11
ANZLZ7,20220608,.18,.18,.18,.18,50
ANZM47,20220608,0,0,0,.24,100
ANZM67,20220608,0,0,0,.83,100
ANZM68,20220608,0,0,0,2.65,10
ANZMU7,20220608,0,0,0,.065,2200
ANZMZ8,20220608,0,0,0,0,500
ANZN29,20220608,0,0,0,0,11
ANZNU9,20220608,.135,.135,.135,.135,15
ANZQ97,20220608,.68,.7,.68,.7,39
ANZQC7,20220608,.46,.46,.42,.42,190
ANZQD7,20220608,.3,.3,.3,.3,18
ANZQE7,20220608,0,0,0,.47,50
ANZQN7,20220608,.33,.33,.33,.33,100
ANZQP7,20220608,.24,.24,.22,.22,13
ANZQS7,20220608,2.19,2.19,2.19,2.19,30
ANZQT7,20220608,.08,.08,.08,.08,30
ANZQX7,20220608,.05,.05,.05,.05,31
ANZRS7,20220608,.415,.415,.415,.415,100
ANZRX8,20220608,0,0,0,2.61,218
ANZRY7,20220608,.02,.025,.02,.025,60
ANZS59,20220608,0,0,0,.21,100
ANZSS8,20220608,.97,.97,.97,.97,5
ANZST8,20220608,.95,.95,.95,.95,90
ANZTE7,20220608,0,0,0,0,2200
ANZTF7,20220608,.27,.27,.27,.27,5
ANZTP9,20220608,.18,.18,.12,.12,243
