A2MIN9,20221111,.225,.24,.22,.225,90
A2MIQ9,20221111,0,0,0,0,124
A2MJ38,20221111,.385,.385,.385,.385,1
A2MJ48,20221111,.21,.21,.21,.21,20
A2MJ58,20221111,.25,.25,.25,.25,200
A2MJ68,20221111,.34,.34,.34,.34,4
A2MJ78,20221111,.15,.15,.135,.135,40
A2MK98,20221111,.25,.25,.25,.25,100
A2MKN9,20221111,.1,.1,.1,.1,12
A2MN18,20221111,1.58,1.58,1.58,1.58,10
A2MPL9,20221111,.32,.32,.32,.32,1
A2MQB9,20221111,0,0,0,0,481
A2MQD9,20221111,0,0,0,0,216
A2MQH9,20221111,0,0,0,0,141
AGL3F7,20221111,.445,.445,.445,.445,2
AGL3G7,20221111,.2,.2,.19,.19,65
AGL3J7,20221111,.37,.37,.37,.37,30
AGL5N7,20221111,0,0,0,.24,30
AGLDR7,20221111,2.4,2.4,2.4,2.4,145
AGLDX7,20221111,.99,.99,.99,.99,40
AGLEY8,20221111,.59,.59,.59,.59,115
AGLEZ8,20221111,.04,.04,.035,.035,34
AGLF28,20221111,.085,.085,.06,.06,500
AGLF38,20221111,.09,.115,.09,.115,60
AGLF48,20221111,.15,.15,.15,.15,20
AGLFF8,20221111,0,0,0,1.86,20
AGLIH8,20221111,0,0,0,1.54,20
AGLKB8,20221111,.575,.575,.575,.575,2
AGLKG8,20221111,.56,.56,.56,.56,5
AGLMM7,20221111,0,0,0,.505,81
AGLMN7,20221111,.12,.12,.12,.12,400
AGLN87,20221111,0,0,0,.215,30
AGLNU7,20221111,.125,.125,.125,.125,18
AGLPR7,20221111,0,0,0,.07,30
AGLR68,20221111,.085,.085,.085,.085,500
AGLR78,20221111,.67,.67,.56,.56,20
AGLZ97,20221111,.34,.34,.34,.34,12
AKEEV7,20221111,.365,.365,.365,.365,55
AKEF27,20221111,.54,.54,.54,.54,200
AKEF37,20221111,0,0,0,0,10
AKEGK7,20221111,.79,.79,.79,.79,22
AKELQ7,20221111,.3,.3,.3,.3,15
AKEMC7,20221111,0,0,0,.7,30
AKEMG7,20221111,.65,.65,.65,.65,10
AKEMU7,20221111,1.59,1.59,1.59,1.59,21
ALDF57,20221111,2.79,2.79,2.79,2.79,5
ALDN17,20221111,.425,.425,.425,.425,10
ALDQ67,20221111,0,0,0,0,100
ALDQG7,20221111,.185,.185,.185,.185,5
ALDQG9,20221111,.78,.78,.78,.78,2
ALDSP7,20221111,0,0,0,0,100
ALLBM7,20221111,.19,.19,.19,.19,1
ALLBP7,20221111,.22,.22,.22,.22,1
ALLCW7,20221111,1.3,1.3,1.3,1.3,100
ALLDU7,20221111,.41,.41,.41,.41,950
ALLGU7,20221111,.38,.38,.38,.38,500
ALUEK9,20221111,1.195,1.195,1.195,1.195,8
ALUEP9,20221111,0,0,0,.83,1
ALUEX9,20221111,0,0,0,0,1
ALUJX9,20221111,.83,.83,.83,.83,15
AMC5N7,20221111,0,0,0,.87,215
AMCMB7,20221111,.01,.01,.01,.01,200
AMCMM7,20221111,0,0,0,.85,215
AMCS57,20221111,2.55,2.55,2.55,2.55,200
AMCT19,20221111,.24,.24,.24,.24,20
AMP4K9,20221111,.015,.015,.015,.015,1996
AMP7Q9,20221111,.04,.04,.04,.04,2200
AMPRS7,20221111,.05,.05,.05,.05,200
AMPZK8,20221111,1.305,1.305,1.3,1.305,200
ANN2N8,20221111,.015,.015,.015,.015,50
ANN2U8,20221111,.015,.015,.015,.015,50
ANNDY7,20221111,.355,.355,.355,.355,2
ANNPZ7,20221111,.61,.61,.61,.61,40
ANZ0Z9,20221111,.41,.41,.41,.41,300
ANZ1H9,20221111,.36,.36,.36,.36,200
ANZ2Q9,20221111,.12,.12,.12,.12,32
ANZDU8,20221111,1.52,1.52,1.52,1.52,800
ANZDW8,20221111,1.31,1.31,1.31,1.31,21
ANZGV8,20221111,.565,.595,.565,.595,110
ANZGW8,20221111,.645,.645,.645,.645,250
ANZJG7,20221111,0,0,0,.1,30
ANZJM7,20221111,.05,.05,.05,.05,100
ANZJO7,20221111,.14,.14,.13,.13,75
ANZJP7,20221111,.18,.215,.18,.215,6
ANZJU7,20221111,.34,.34,.34,.34,50
ANZJV7,20221111,.055,.065,.055,.065,106
ANZKL9,20221111,1.32,1.32,1.32,1.32,16
ANZKQ7,20221111,0,0,0,.45,47
ANZKV7,20221111,.6,.6,.6,.6,10
ANZKZ7,20221111,0,0,0,1.38,30
ANZLP8,20221111,.18,.18,.18,.18,120
ANZLQ8,20221111,0,0,0,1.16,30
ANZNY7,20221111,0,0,0,.78,25
ANZP58,20221111,2.4,2.4,2.4,2.4,12
ANZPL8,20221111,.32,.32,.32,.32,15
ANZPP9,20221111,.735,.735,.735,.735,10
ANZPR9,20221111,.48,.51,.48,.51,102
ANZPT9,20221111,.33,.33,.33,.33,20
ANZQ78,20221111,.14,.14,.14,.14,42
ANZRM7,20221111,1.2,1.2,1.2,1.2,5
ANZRO7,20221111,.79,.79,.79,.79,8
ANZRP7,20221111,1.6,1.6,1.6,1.6,200
ANZRY8,20221111,0,0,0,0,400
ANZTW9,20221111,.27,.27,.27,.27,5
ANZV48,20221111,.17,.17,.17,.17,1
ANZV58,20221111,0,0,0,0,47
ANZVR7,20221111,0,0,0,2.45,25
ANZW68,20221111,.185,.185,.185,.185,30
ANZY18,20221111,1.35,1.35,1.35,1.35,150
ASX0U9,20221111,2.095,2.095,2.095,2.095,1
ASX3V9,20221111,1.3,1.3,1.055,1.3,317
ASX3X9,20221111,.495,.495,.495,.495,320
ASX3Z9,20221111,0,0,0,.46,170
ASX4G9,20221111,0,0,0,.31,564
ASX4N8,20221111,0,0,0,.45,100
ASX4V9,20221111,0,0,0,1.01,95
ASX4X8,20221111,0,0,0,1.85,270
ASX5M9,20221111,3.95,3.95,3.95,3.95,18
ASX7G8,20221111,0,0,0,3.25,200
ASXCP9,20221111,3.43,3.43,3.43,3.43,15
ASXCZ9,20221111,4.5,4.5,4.5,4.5,67
ASXKM7,20221111,1.5,1.5,1.5,1.5,1
ASXKO7,20221111,1.3,1.3,1.3,1.3,5
ASXME7,20221111,2.59,2.59,2.59,2.59,13
ASXMJ7,20221111,2.92,2.92,2.92,2.92,1
ASXP47,20221111,2.88,2.88,2.88,2.88,54
ASXP57,20221111,0,0,0,.68,470
ASXP77,20221111,.24,.24,.24,.24,20
ASXPL7,20221111,0,0,0,2.2,60
ASXPM7,20221111,3.38,3.38,3.085,3.085,50
ASXPX7,20221111,0,0,0,0,60
ASXQ97,20221111,5.7,5.74,5.7,5.74,20
ASXQC9,20221111,.1,.1,.1,.1,60
ASXQM8,20221111,2.75,2.75,2.75,2.75,3
ASXQO8,20221111,0,0,0,.71,95
ASXQV9,20221111,.2,.2,.2,.2,10
ASXR67,20221111,3.84,3.84,3.84,3.84,30
ASXRG7,20221111,.66,.66,.66,.66,502
ASXRL9,20221111,.5,.5,.5,.5,10
ASXRR7,20221111,6.35,6.4,6.35,6.4,43
ASXSA7,20221111,0,0,0,0,12
ASXSO7,20221111,7.01,7.2,7.01,7.2,46
ASXW47,20221111,0,0,0,.73,50
ASXWE7,20221111,0,0,0,0,450
ASXZS9,20221111,1.03,1.03,1.03,1.03,140
AWCEH7,20221111,.015,.015,.015,.015,5
AWCEJ7,20221111,.02,.02,.02,.02,5
AWCK99,20221111,.04,.04,.04,.04,200
AWCKD8,20221111,0,0,0,0,460
AWCVU8,20221111,.215,.215,.215,.215,60
AWCWV7,20221111,0,0,0,0,460
AWCX29,20221111,.02,.02,.02,.02,350
AWCYV9,20221111,.07,.07,.07,.07,500
AWCYX9,20221111,.035,.035,.035,.035,500
AWCZS7,20221111,.02,.02,.02,.02,300
AZJD48,20221111,.04,.04,.04,.04,10
AZJJK8,20221111,0,0,0,0,600
AZJMR8,20221111,0,0,0,.1,25
AZJMZ8,20221111,0,0,0,.02,25
AZJNP8,20221111,.83,.83,.83,.83,20
AZJS88,20221111,.345,.345,.345,.345,130
AZJSX8,20221111,0,0,0,0,600
AZJT88,20221111,.075,.075,.075,.075,200
BENP49,20221111,.28,.28,.28,.28,10
BENZM9,20221111,.15,.15,.15,.15,400
BHP0G9,20221111,.15,.15,.15,.15,1
BHP0K9,20221111,0,0,0,2.84,34
BHP0M9,20221111,.18,.18,.18,.18,100
BHP0V9,20221111,.36,.36,.36,.36,20
BHP1K9,20221111,10.32,10.32,10.32,10.32,3
BHP1U9,20221111,8.89,8.89,8.89,8.89,3
BHP2H7,20221111,1.065,1.15,1.065,1.15,258
BHP2Z9,20221111,0,0,0,9.29,5
BHP3V9,20221111,2.75,2.9,2.75,2.9,18
BHP3X9,20221111,.9,.9,.75,.795,192
BHP4Q9,20221111,.02,.02,.02,.02,100
BHP5V8,20221111,0,0,0,3.9,620
BHP6G9,20221111,.03,.035,.03,.035,30
BHP6Z8,20221111,0,0,0,0,620
BHP8F8,20221111,.3,.3,.3,.3,35
BHP9U9,20221111,0,0,0,2.05,10
BHP9V9,20221111,.68,.68,.68,.68,253
BHPB37,20221111,1.94,1.94,1.94,1.94,25
BHPB77,20221111,1,1,1,1,17
BHPB97,20221111,.7,.7,.7,.7,11
BHPB99,20221111,.07,.07,.07,.07,10
BHPCM9,20221111,0,0,0,2.05,700
BHPCR9,20221111,1.55,1.55,1.55,1.55,5
BHPCT7,20221111,.775,.775,.775,.775,1
BHPDR7,20221111,0,0,0,19.07,550
BHPEQ7,20221111,1.94,1.94,1.935,1.935,74
BHPES7,20221111,1.33,1.33,1.3,1.3,77
BHPEY9,20221111,.03,.03,.03,.03,10
BHPF88,20221111,0,0,0,1.17,10
BHPG87,20221111,2.27,2.27,2.27,2.27,10
BHPG97,20221111,.9,.9,.9,.9,236
BHPGK7,20221111,0,0,0,22.93,550
BHPIL8,20221111,.67,.9,.62,.62,7
BHPIM8,20221111,.55,.55,.55,.55,60
BHPIP8,20221111,.16,.16,.16,.16,10
BHPIQ8,20221111,5.7,5.7,5.7,5.7,10
BHPIT8,20221111,0,0,0,.16,320
BHPIY8,20221111,0,0,0,0,175
BHPJ68,20221111,1.75,1.75,1.75,1.75,8
BHPJA8,20221111,1.35,1.55,1.35,1.5,67
BHPJK7,20221111,.56,.56,.56,.56,3
BHPJK8,20221111,1.24,1.24,1.24,1.24,5
BHPJQ7,20221111,1.02,1.02,.82,.82,60
BHPJS9,20221111,0,0,0,3.97,700
BHPJT9,20221111,0,0,0,.79,20
BHPJY9,20221111,1.2,1.21,1.2,1.2,107
BHPKA8,20221111,2.2,2.2,2.2,2.2,15
BHPKB9,20221111,3.9,3.9,3.9,3.9,44
BHPKE8,20221111,0,0,0,0,203
BHPKF8,20221111,0,0,0,0,12
BHPKG8,20221111,0,0,0,.85,184
BHPKL8,20221111,0,0,0,.595,184
BHPKT8,20221111,0,0,0,3.55,30
BHPKV7,20221111,0,0,0,1.1,68
BHPL48,20221111,.06,.06,.06,.06,8
BHPL88,20221111,.06,.06,.06,.06,44
BHPLF7,20221111,9.6,9.6,9.6,9.6,47
BHPLG9,20221111,0,0,0,0,10
BHPLH9,20221111,2.55,2.55,2.55,2.55,107
BHPLK8,20221111,.27,.27,.27,.27,40
BHPLL9,20221111,5.7,5.7,5.7,5.7,10
BHPLO8,20221111,0,0,0,1.04,115
BHPLP8,20221111,.13,.13,.115,.115,373
BHPLQ8,20221111,1.6,1.6,1.6,1.6,60
BHPLS8,20221111,1.21,1.25,1.21,1.25,100
BHPLS9,20221111,4.5,4.5,4.5,4.5,124
BHPLT8,20221111,0,0,0,0,28
BHPLU8,20221111,.77,1.05,.77,1.05,405
BHPM79,20221111,4.04,4.04,4.04,4.04,5
BHPMH9,20221111,1.75,1.775,1.75,1.775,500
BHPNP8,20221111,1.38,1.38,1.38,1.38,4
BHPNZ8,20221111,2.4,2.4,2.4,2.4,1365
BHPP28,20221111,2.55,2.55,2.55,2.55,8
BHPP88,20221111,0,0,0,0,1350
BHPP97,20221111,1.25,1.495,1.25,1.45,636
BHPPK7,20221111,1.65,1.65,1.65,1.65,10
BHPPL7,20221111,.85,1.01,.85,.95,136
BHPQ17,20221111,0,0,0,3.5,250
BHPQ27,20221111,.04,.04,.04,.04,5
BHPQ37,20221111,3.78,3.78,3.78,3.78,10
BHPQ67,20221111,.04,.04,.04,.04,10
BHPQ77,20221111,0,0,0,2,78
BHPQ87,20221111,.15,.15,.055,.055,268
BHPQ97,20221111,2.5,2.5,2.5,2.5,12
BHPQA7,20221111,.06,.06,.06,.06,950
BHPQB7,20221111,1.74,2,1.74,2,230
BHPQB8,20221111,.65,.65,.65,.65,6
BHPQC7,20221111,.125,.125,.11,.11,229
BHPQC8,20221111,2,2,2,2,264
BHPQD7,20221111,1.66,1.66,1.66,1.66,60
BHPQD8,20221111,1.06,1.13,1.06,1.13,415
BHPQE7,20221111,.28,.28,.17,.17,1139
BHPQJ8,20221111,.33,.33,.33,.33,400
BHPQO7,20221111,1.43,1.43,1.35,1.38,160
BHPQP7,20221111,.245,.245,.245,.245,100
BHPQQ7,20221111,.91,1.02,.91,1.02,280
BHPQQ8,20221111,0,0,0,0,100
BHPQR7,20221111,.63,.63,.36,.36,550
BHPQR8,20221111,.635,.635,.635,.635,100
BHPQT7,20221111,0,0,0,0,10
BHPQW7,20221111,.31,.54,.31,.5,847
BHPQW9,20221111,2.84,2.84,2.84,2.84,96
BHPQY7,20221111,.35,.4,.32,.4,1314
BHPR18,20221111,.43,.435,.43,.435,70
BHPR28,20221111,1.565,1.565,1.565,1.565,1
BHPR38,20221111,.26,.26,.26,.26,10
BHPR58,20221111,.26,.26,.26,.26,30
