A2MCK8,20220906,.01,.01,.01,.01,5
A2MCL8,20220906,.68,.68,.68,.68,200
A2MCP8,20220906,.3,.3,.3,.3,117
A2MFK8,20220906,0,0,0,0,80
A2MIK8,20220906,1.37,1.37,1.37,1.37,14
A2MNV9,20220906,0,0,0,0,80
A2MS18,20220906,0,0,0,.42,7
AGLD77,20220906,.075,.075,.075,.075,20
AGLD87,20220906,0,0,0,.15,50
AGLD88,20220906,.275,.3,.275,.3,108
AGLD98,20220906,0,0,0,0,1000
AGLDK8,20220906,0,0,0,.34,7500
AGLDL8,20220906,.18,.18,.18,.18,7
AGLDR8,20220906,.045,.045,.045,.045,39
AGLDY7,20220906,.56,.56,.56,.56,20
AGLEL8,20220906,0,0,0,.1,6900
AGLEX8,20220906,0,0,0,.25,50
AGLFL7,20220906,0,0,0,3.18,40
AGLIS8,20220906,.9,.9,.9,.9,5
AGLJP8,20220906,.1,.1,.1,.1,30
AGLJX8,20220906,0,0,0,.4,170
AGLL48,20220906,0,0,0,0,40
AGLL88,20220906,0,0,0,0,20
AGLLC8,20220906,0,0,0,0,40
AGLR49,20220906,0,0,0,.18,1000
AGLR59,20220906,.365,.365,.365,.365,110
AGLR78,20220906,0,0,0,0,70
AGLR87,20220906,0,0,0,0,20
AGLRH7,20220906,0,0,0,5.15,40
ALDQV9,20220906,2.65,2.65,2.65,2.65,5
ALL1N8,20220906,1.11,1.11,1.11,1.11,50
ALL1V8,20220906,1.39,1.39,1.28,1.28,121
ALLBX7,20220906,2.375,2.375,2.375,2.375,17
ALUKM9,20220906,1.51,1.51,1.51,1.51,100
AMC5U7,20220906,0,0,0,.87,200
AMC5V7,20220906,.845,.885,.845,.885,289
AMCFH7,20220906,.55,.575,.55,.555,890
AMCY69,20220906,0,0,0,1.9,200
AMCY99,20220906,0,0,0,.19,250
ANN0G7,20220906,.87,.87,.87,.87,5
ANN0K7,20220906,.65,.65,.65,.65,2
ANN2H9,20220906,.39,.39,.39,.39,1
ANN7H7,20220906,.52,.52,.52,.52,8
ANNZS9,20220906,.24,.24,.24,.24,3
ANZ1F9,20220906,.95,.95,.95,.95,1
ANZ3M8,20220906,0,0,0,0,100
ANZC97,20220906,.575,.575,.575,.575,445
ANZCU7,20220906,.585,.6,.575,.575,1268
ANZCZ9,20220906,0,0,0,.27,4715
ANZDS7,20220906,.34,.35,.34,.35,114
ANZDT7,20220906,.2,.2,.2,.2,25
ANZE77,20220906,.24,.24,.24,.24,1
ANZE97,20220906,0,0,0,.745,12
ANZEU8,20220906,0,0,0,0,85
ANZF18,20220906,0,0,0,0,95
ANZFM8,20220906,.08,.08,.08,.08,130
ANZFN8,20220906,0,0,0,.92,10
ANZJH7,20220906,.675,.675,.67,.67,599
ANZKK7,20220906,.135,.15,.135,.15,40
ANZPN9,20220906,.3,.31,.29,.29,62
ANZSK7,20220906,.035,.035,.035,.035,42
ANZU27,20220906,.62,.62,.62,.62,300
ANZU77,20220906,0,0,0,1.01,4700
ANZU88,20220906,.55,.55,.55,.55,1
ANZU98,20220906,0,0,0,.205,110
ANZWY9,20220906,.9,.9,.9,.9,75
ANZZG7,20220906,.015,.015,.01,.015,51
APAB89,20220906,0,0,0,.085,20
APABL9,20220906,.6,.6,.6,.6,200
APAC89,20220906,0,0,0,0,20
APAGM9,20220906,.125,.135,.125,.135,200
ASX2X9,20220906,.93,.93,.93,.93,15
ASX3V7,20220906,.52,.52,.52,.52,2
ASX3X9,20220906,1.6,1.6,1.6,1.6,2
ASX5G8,20220906,3.75,3.75,3.75,3.75,8
ASXB49,20220906,.8,.8,.8,.8,30
ASXIY8,20220906,.1,.1,.1,.1,10
ASXJ18,20220906,.18,.18,.18,.18,100
ASXJ38,20220906,.29,.29,.29,.29,10
ASXJ58,20220906,.32,.32,.32,.32,20
ASXJ98,20220906,2,2.025,2,2.025,4
ASXK97,20220906,0,0,0,0,20
ASXKY7,20220906,4.32,4.32,4.32,4.32,12
ASXQU8,20220906,2.475,2.475,2.475,2.475,171
ASXR79,20220906,0,0,0,3.45,20
AWC6V8,20220906,.435,.435,.435,.435,200
AWCFN9,20220906,.04,.04,.04,.04,83
AWCG88,20220906,.06,.06,.06,.06,6
AWCNW8,20220906,0,0,0,0,120
AWCUV8,20220906,0,0,0,.105,120
AZJLD8,20220906,.06,.06,.06,.06,81
AZJN48,20220906,.03,.03,.03,.03,30
BEN1V9,20220906,0,0,0,.36,100
BEN1Z9,20220906,.475,.475,.475,.475,10
BEN4X9,20220906,.185,.195,.185,.195,350
BENUB9,20220906,.09,.09,.09,.09,200
BENUC9,20220906,0,0,0,.175,100
BHP3K8,20220906,0,0,0,.22,30
BHP3N8,20220906,.08,.08,.08,.08,50
BHP6K8,20220906,.49,.49,.465,.465,20
BHP6M7,20220906,0,0,0,7.2,50
BHP8H8,20220906,.45,.655,.45,.655,211
BHP9J7,20220906,0,0,0,1.83,1
BHPBQ9,20220906,.34,.34,.34,.34,9
BHPBY9,20220906,.62,.62,.62,.62,1
BHPC29,20220906,1.075,1.075,1.075,1.075,15
BHPC59,20220906,1.175,1.175,1.175,1.175,1
BHPC69,20220906,0,0,0,.475,2
BHPCO8,20220906,3.16,3.16,3.16,3.16,10
BHPCQ9,20220906,0,0,0,0,10
BHPCT9,20220906,2.8,2.8,2.8,2.8,3
BHPDQ8,20220906,0,0,0,1.7,550
BHPE69,20220906,.31,.31,.31,.31,20
BHPEG7,20220906,1.195,1.27,1.195,1.27,23
BHPEH9,20220906,.075,.075,.075,.075,5
BHPEL9,20220906,0,0,0,.25,30
BHPEN9,20220906,0,0,0,.61,45
BHPEP9,20220906,.42,.42,.42,.42,12
BHPEV7,20220906,7.55,7.55,7.55,7.55,1
BHPF19,20220906,.6,.6,.6,.6,20
BHPF39,20220906,.41,.41,.26,.26,70
BHPFG7,20220906,.41,.41,.41,.41,65
BHPG67,20220906,.035,.035,.035,.035,20
BHPGR7,20220906,.205,.205,.205,.205,20
BHPGS9,20220906,1,1,1,1,2
