A2MGV8,20220727,.175,.175,.165,.165,17
A2MM28,20220727,.105,.105,.105,.105,95
A2MRZ8,20220727,0,0,0,0,20
A2MSN8,20220727,.18,.18,.18,.18,20
A2MZ87,20220727,.05,.05,.05,.05,70
A2MZA7,20220727,.035,.035,.035,.035,120
A2MZH7,20220727,0,0,0,0,20
AGL3H7,20220727,.89,.89,.89,.89,239
AGLJV8,20220727,.105,.105,.105,.105,70
AGLTT9,20220727,1.585,1.585,1.585,1.585,20
AGLUC7,20220727,0,0,0,.27,10
AGLUD7,20220727,.22,.22,.22,.22,20
AGLUE7,20220727,0,0,0,.15,14
AGLUG7,20220727,.08,.08,.08,.08,92
AGLVQ7,20220727,0,0,0,.05,10
ALDU79,20220727,.87,.87,.87,.87,2
ALL0Q8,20220727,5.275,5.275,5.275,5.275,30
ALUBF8,20220727,0,0,0,.77,100
ALUP58,20220727,0,0,0,.86,200
ALUYP7,20220727,1.13,1.13,1.13,1.13,6
AMC1X8,20220727,.34,.34,.34,.34,10
AMC3V8,20220727,.24,.25,.23,.23,1349
AMCMN9,20220727,.415,.45,.415,.45,60
AMPLB7,20220727,.055,.055,.055,.055,100
AMPLM7,20220727,.04,.04,.04,.04,50
ANN2M9,20220727,1.95,1.95,1.9,1.9,4
ANN8M8,20220727,0,0,0,0,75
ANNUN9,20220727,.41,.41,.41,.41,12
ANNXV9,20220727,0,0,0,0,75
ANNXY9,20220727,.415,.415,.415,.415,2
ANZ7F7,20220727,0,0,0,0,90
ANZCJ7,20220727,2.31,2.31,2.31,2.31,100
ANZEH8,20220727,0,0,0,0,10
ANZF39,20220727,.095,.095,.035,.035,359
ANZF49,20220727,.085,.085,.085,.085,100
ANZFG9,20220727,9.4,9.4,9.4,9.4,39
ANZFM8,20220727,.5,.575,.5,.575,30
ANZGR8,20220727,1.115,1.115,1.115,1.115,58
ANZIX9,20220727,0,0,0,.02,23
ANZJ49,20220727,0,0,0,0,23
ANZJD9,20220727,.08,.09,.08,.09,130
ANZJK7,20220727,0,0,0,0,125
ANZKG9,20220727,0,0,0,0,23
ANZKK7,20220727,.195,.195,.195,.195,6
ANZKV7,20220727,0,0,0,0,125
ANZLF8,20220727,0,0,0,0,90
ANZP37,20220727,0,0,0,0,2
ANZQC8,20220727,22.78,22.78,22.78,22.78,10
ANZRG9,20220727,.125,.16,.125,.16,160
ANZRW8,20220727,.015,.015,.015,.015,59
ANZT18,20220727,2.65,2.65,2.57,2.57,6
ANZT38,20220727,0,0,0,.515,8
ANZT58,20220727,.27,.27,.27,.27,20
ANZT68,20220727,0,0,0,0,2
ANZU58,20220727,.305,.305,.305,.305,10
ANZU88,20220727,1.12,1.12,1.12,1.12,20
ANZVU8,20220727,.22,.22,.22,.22,85
ANZVW8,20220727,0,0,0,0,10
ANZWP7,20220727,0,0,0,0,10
APAT58,20220727,.28,.28,.28,.28,30
ASXB79,20220727,.96,.96,.96,.96,1
ASXF87,20220727,.35,.35,.35,.35,150
ASXSS9,20220727,1.8,1.8,1.8,1.8,20
AWCCZ9,20220727,.09,.09,.09,.09,50
AWCEO7,20220727,.13,.13,.13,.13,350
AZJIF8,20220727,.03,.03,.03,.03,60
BEN9J7,20220727,.19,.19,.155,.155,206
BEN9M7,20220727,.085,.085,.085,.085,3
BENUE9,20220727,.15,.15,.15,.15,200
BHP0H7,20220727,.35,.35,.35,.35,20
BHP0K7,20220727,.23,.23,.23,.23,20
BHP0Q7,20220727,.86,.86,.86,.86,20
BHP0V7,20220727,1.405,1.405,1.405,1.405,1
BHP1V7,20220727,0,0,0,0,600
BHP1X8,20220727,.615,.615,.615,.615,10
BHP1Z7,20220727,0,0,0,0,15
BHP2M7,20220727,0,0,0,0,41
BHP2M8,20220727,2.98,2.98,2.98,2.98,60
BHP2X7,20220727,0,0,0,3.26,30
BHP3G7,20220727,.025,.025,.025,.025,150
BHP3M9,20220727,.1,.1,.1,.1,100
BHP3V9,20220727,1.2,1.2,1.2,1.2,18
BHP3X8,20220727,2.23,2.23,2.23,2.23,35
BHP3Z9,20220727,.225,.225,.225,.225,30
BHP4G7,20220727,0,0,0,.35,100
BHP4K8,20220727,1.05,1.1,1.05,1.1,1001
BHP5M7,20220727,1.6,1.6,1.6,1.6,20
BHP5N7,20220727,.86,.92,.86,.92,30
BHP6F8,20220727,.595,.595,.595,.595,20
BHP6H8,20220727,.61,.61,.61,.61,48
BHP6V7,20220727,1.32,1.32,1.32,1.32,25
BHP6X7,20220727,0,0,0,1.12,20
BHP7G7,20220727,1.2,1.32,1.2,1.32,19
BHP7K7,20220727,.97,.97,.97,.97,170
BHP7M8,20220727,.015,.015,.015,.015,16
BHP7N7,20220727,0,0,0,1,16
BHP8K7,20220727,0,0,0,.84,16
BHP8U9,20220727,.305,.305,.305,.305,200
BHP8X9,20220727,.385,.385,.385,.385,450
BHP9J9,20220727,.95,.95,.8,.8,13
BHP9K9,20220727,.67,.825,.67,.825,151
BHP9M9,20220727,.89,.89,.68,.68,61
BHP9Q9,20220727,.64,.64,.485,.485,253
BHP9Z9,20220727,.32,.32,.32,.32,100
BHPC17,20220727,0,0,0,0,12
BHPC27,20220727,.5,.5,.5,.5,22
BHPC57,20220727,.63,.63,.63,.63,20
BHPCG7,20220727,.21,.21,.21,.21,40
BHPCP7,20220727,1.9,1.9,1.9,1.9,10
BHPEH9,20220727,1.7,1.7,1.7,1.7,10
BHPF19,20220727,1.395,1.45,1.39,1.45,37
BHPF39,20220727,1,1,1,1,50
BHPF57,20220727,0,0,0,.5,100
BHPII8,20220727,0,0,0,5.95,100
BHPJE9,20220727,0,0,0,3.9,15
BHPJS7,20220727,1.44,1.44,1.44,1.44,200
BHPJT7,20220727,1.91,1.91,1.91,1.91,50
BHPJW9,20220727,.19,.19,.19,.19,100
BHPK57,20220727,.105,.15,.105,.15,200
BHPK79,20220727,1.15,1.15,1.15,1.15,5
BHPKD7,20220727,.26,.26,.26,.26,101
BHPKR7,20220727,.525,.525,.525,.525,1
BHPLR7,20220727,.63,.63,.63,.63,1
BHPLS7,20220727,1.2,1.2,1.2,1.2,4
BHPMV7,20220727,1.08,1.08,1,1,31
BHPMY7,20220727,.87,.87,.845,.845,205
BHPN67,20220727,0,0,0,0,600
BHPN77,20220727,.35,.35,.35,.35,10
BHPN87,20220727,2.025,2.025,2.025,2.025,3
BHPP27,20220727,.6,.6,.6,.6,110
BHPPY7,20220727,1.45,1.45,1.45,1.45,21
BHPR87,20220727,.31,.31,.31,.31,25
BHPRJ7,20220727,0,0,0,0,50
BHPRX7,20220727,0,0,0,0,100
BHPS59,20220727,0,0,0,5.06,15
BHPS79,20220727,0,0,0,0,41
