A2MBX9,20220817,.26,.26,.26,.26,15
A2MBY8,20220817,0,0,0,0,50
A2MCI8,20220817,.19,.19,.19,.19,200
A2MCP8,20220817,.075,.075,.075,.075,10
A2MF19,20220817,0,0,0,0,20
A2MIH8,20220817,0,0,0,4.5,50
A2MJP9,20220817,0,0,0,0,80
A2MLH9,20220817,0,0,0,0,20
A2MR68,20220817,0,0,0,0,80
A2MRM8,20220817,.615,.645,.615,.63,60
A2MRO8,20220817,.545,.575,.545,.575,40
A2MRZ8,20220817,0,0,0,0,50
A2MZC8,20220817,.59,.62,.59,.61,100
A2MZF7,20220817,.07,.07,.07,.07,1
A2MZH7,20220817,0,0,0,0,50
AGLDK7,20220817,.18,.18,.18,.18,5006
AGLEQ8,20220817,.88,.88,.88,.88,330
AGLES8,20220817,0,0,0,0,100
AGLET8,20220817,.175,.175,.175,.175,355
AGLFN8,20220817,0,0,0,0,255
AGLJB8,20220817,0,0,0,0,255
AGLJV8,20220817,0,0,0,.105,70
AGLJW8,20220817,0,0,0,.375,100
AGLJX8,20220817,0,0,0,0,70
AGLJY8,20220817,.055,.06,.055,.06,1281
AGLM98,20220817,.44,.44,.44,.44,40
AGLN87,20220817,0,0,0,.36,300
AGLNT7,20220817,.325,.36,.325,.36,63
AGLQE7,20220817,.05,.055,.05,.055,143
AGLR89,20220817,.22,.22,.22,.22,15
AGLR99,20220817,.42,.42,.42,.42,3
AGLRQ9,20220817,0,0,0,0,230
AGLTU9,20220817,.065,.065,.065,.065,60
AGLUM7,20220817,0,0,0,0,230
ALD9U7,20220817,0,0,0,0,300
ALDKM9,20220817,.67,.67,.67,.67,10
ALDU99,20220817,0,0,0,.475,300
ALL0H7,20220817,.815,.815,.815,.815,11
ALL3M7,20220817,0,0,0,0,300
ALL6Q9,20220817,0,0,0,0,12
ALLDO7,20220817,0,0,0,0,12
ALLRS9,20220817,0,0,0,.63,300
ALUDP8,20220817,0,0,0,2.07,1
ALUDW8,20220817,1.125,1.125,1.125,1.125,3
ALUE18,20220817,.91,.91,.91,.91,2
ALUE98,20220817,0,0,0,0,1045
ALUG88,20220817,0,0,0,0,20
ALUJ28,20220817,0,0,0,0,200
ALUQU8,20220817,.375,.375,.375,.375,6
ALUVP7,20220817,.06,.06,.06,.06,100
ALUVT7,20220817,0,0,0,.29,1045
ALUWU7,20220817,0,0,0,.89,1
ALUXM8,20220817,0,0,0,0,20
