A2MB29,20221003,.14,.14,.14,.14,1
A2MGO9,20221003,0,0,0,0,66
A2MJ98,20221003,.085,.085,.085,.085,150
A2MJM8,20221003,.33,.33,.33,.33,100
A2MJT9,20221003,0,0,0,0,500
A2MRX8,20221003,0,0,0,.1,750
A2MS38,20221003,0,0,0,.06,44
AGLD78,20221003,.135,.15,.135,.15,767
AGLD88,20221003,.34,.34,.34,.34,40
AGLEJ8,20221003,.185,.185,.185,.185,7
AGLEL8,20221003,.11,.11,.105,.105,250
AGLF18,20221003,.145,.145,.145,.145,200
AGLRV8,20221003,.02,.02,.02,.02,15
ALD3H9,20221003,0,0,0,0,10
ALD6U7,20221003,0,0,0,.395,50
ALD7F7,20221003,0,0,0,.5,40
ALD7H7,20221003,0,0,0,0,10
ALD9Q8,20221003,0,0,0,0,10
ALDMX7,20221003,0,0,0,0,50
ALDN27,20221003,0,0,0,.87,10
ALDQA7,20221003,0,0,0,0,10
ALDQC7,20221003,0,0,0,0,40
ALDQE7,20221003,0,0,0,0,10
ALL0U8,20221003,.57,.57,.57,.57,5
ALL3Z9,20221003,2.28,2.28,2.28,2.28,50
ALL9G9,20221003,.07,.07,.07,.07,12
ALL9U9,20221003,.67,.67,.67,.67,6
ALUFU8,20221003,0,0,0,.75,16
ALUGQ8,20221003,0,0,0,1.385,16
ALUGU8,20221003,.41,.41,.41,.41,3
ALUR98,20221003,0,0,0,0,16
ALUYN8,20221003,1.97,1.97,1.97,1.97,20
AMC0Q9,20221003,0,0,0,2.145,23
AMCF47,20221003,.1,.1,.1,.1,544
AMCF67,20221003,.18,.18,.18,.18,410
AMCFF7,20221003,0,0,0,.43,6
AMCFG7,20221003,.095,.095,.095,.095,60
AMCLG7,20221003,0,0,0,0,6
AMCLN7,20221003,.07,.07,.07,.07,50
AMCNR7,20221003,0,0,0,0,23
AMCQW7,20221003,.28,.28,.28,.28,100
AMPFG7,20221003,.09,.09,.09,.09,50
AMPG37,20221003,.001,.001,.001,.001,59
AMPNL7,20221003,.075,.075,.075,.075,2000
AMPS17,20221003,.025,.025,.025,.025,160
ANN7H7,20221003,0,0,0,.9,3
ANNZS9,20221003,0,0,0,.3,3
ANNZU9,20221003,.64,.64,.64,.64,5
ANZ0K8,20221003,0,0,0,.7,100
ANZ0U9,20221003,0,0,0,.79,140
ANZ0V9,20221003,0,0,0,1.15,40
ANZ0X9,20221003,.265,.265,.265,.265,20
ANZ7N7,20221003,0,0,0,.82,10
ANZ7Q7,20221003,.03,.03,.03,.03,45
ANZC87,20221003,.355,.355,.355,.355,5
ANZCF7,20221003,.525,.525,.525,.525,1
ANZCH7,20221003,0,0,0,1.1,200
ANZCJ7,20221003,0,0,0,2.31,200
ANZCN8,20221003,0,0,0,.165,30
ANZD29,20221003,0,0,0,1.1,200
ANZE77,20221003,.13,.13,.13,.13,230
ANZEI7,20221003,0,0,0,0,10
ANZJ97,20221003,.24,.24,.24,.24,10
ANZJH7,20221003,.755,.755,.755,.755,15
ANZJI7,20221003,1.18,1.18,1.18,1.18,30
ANZJL7,20221003,.36,.36,.36,.36,50
