A2MFQ8,20220412,.42,.42,.42,.42,5
A2MI48,20220412,0,0,0,0,544
A2MIJ8,20220412,.48,.48,.48,.48,20
A2MK28,20220412,0,0,0,0,100
A2MLG8,20220412,.19,.19,.19,.19,305
A2MLR8,20220412,0,0,0,0,110
A2MMI8,20220412,.42,.42,.42,.42,30
A2MQH7,20220412,0,0,0,.2,201
A2MQK7,20220412,0,0,0,0,5
A2MQL7,20220412,0,0,0,.06,5
A2MRP7,20220412,0,0,0,0,544
A2MS17,20220412,.2,.2,.195,.195,300
A2MS57,20220412,.11,.11,.11,.11,20
A2MS87,20220412,0,0,0,.355,1
A2MSW7,20220412,.24,.24,.24,.24,200
A2MSX7,20220412,.235,.295,.235,.295,3
A2MT97,20220412,.11,.11,.11,.11,30
A2MTA7,20220412,.11,.11,.11,.11,20
A2MTE7,20220412,.06,.06,.06,.06,20
A2MTF7,20220412,.29,.29,.29,.29,50
A2MUS7,20220412,.29,.3,.27,.3,80
A2MUX7,20220412,0,0,0,.28,150
A2MUY7,20220412,.19,.19,.18,.19,200
A2MWE7,20220412,.36,.36,.36,.36,106
A2MXB7,20220412,0,0,0,0,110
AGL1X7,20220412,.55,.55,.55,.55,20
AGL5H7,20220412,0,0,0,.21,24280
AGLIJ7,20220412,1.05,1.05,1.05,1.05,7
AGLLC7,20220412,.025,.025,.025,.025,48798
AGLNK7,20220412,.625,.67,.625,.67,400
AGLNL7,20220412,.15,.15,.15,.15,20
AGLNO7,20220412,.3,.3,.3,.3,500
AGLNR7,20220412,.22,.22,.22,.22,30
AGLNW7,20220412,.165,.17,.14,.17,215
AGLNY7,20220412,.28,.28,.28,.28,20
AGLQ47,20220412,.15,.15,.15,.15,10
AGLYK7,20220412,.57,.59,.49,.49,25
AGLYS7,20220412,.01,.01,.01,.01,100
AGLZW7,20220412,.645,.645,.645,.645,1
ALL3Q7,20220412,2.95,2.95,2.95,2.95,1
ALLU19,20220412,1.2,1.2,1.2,1.2,10
ALLU69,20220412,0,0,0,1.3,12
ALLVR9,20220412,0,0,0,.59,50
ALLWQ9,20220412,0,0,0,0,12
ALLXB9,20220412,0,0,0,0,50
ALLYQ9,20220412,1.23,1.23,1.23,1.23,27
ALU2F8,20220412,.45,.45,.45,.45,30
ALUGZ7,20220412,.49,.49,.49,.49,4
ALUTA7,20220412,1.25,1.25,1.25,1.25,10
AMC2F7,20220412,0,0,0,0,10
AMC2K7,20220412,.115,.115,.115,.115,20
AMC2Z7,20220412,0,0,0,.255,100
AMC3F7,20220412,0,0,0,0,10
AMC3J7,20220412,0,0,0,.53,100
AMC9Q8,20220412,0,0,0,0,800
AMCFV9,20220412,0,0,0,0,400
AMCSL9,20220412,0,0,0,0,400
AMCZI9,20220412,.035,.035,.035,.035,25
AMP2U7,20220412,0,0,0,0,300
AMPJT7,20220412,.14,.14,.14,.14,250
AMPLI9,20220412,.525,.525,.525,.525,150
AMPVD9,20220412,0,0,0,0,300
AMPWM9,20220412,.14,.14,.14,.14,50
AMPXL9,20220412,.36,.36,.36,.36,400
ANNLY9,20220412,1.06,1.06,1.06,1.06,3
ANNLZ9,20220412,.73,.73,.73,.73,10
ANNMW9,20220412,.275,.32,.275,.32,54
ANNN69,20220412,1.66,1.66,1.66,1.66,3
ANNNM9,20220412,.64,.64,.46,.46,43
ANZB28,20220412,.15,.15,.15,.15,500
ANZEX9,20220412,.86,.86,.86,.86,20
ANZIN8,20220412,0,0,0,0,95
ANZKF9,20220412,0,0,0,0,95
ANZL19,20220412,.58,.58,.58,.58,15
ANZQZ9,20220412,.015,.015,.015,.015,35
ANZR79,20220412,0,0,0,2.83,6
ANZRJ9,20220412,.585,.585,.585,.585,279
ANZRK9,20220412,.79,.79,.79,.79,10
ANZRP9,20220412,.55,.55,.51,.51,126
ANZRR9,20220412,.345,.345,.27,.27,110
ANZRT9,20220412,.15,.165,.15,.165,25
ANZRW8,20220412,.87,.87,.87,.87,30
ANZRX9,20220412,0,0,0,.15,6
ANZTJ9,20220412,.35,.35,.35,.35,17
ANZVJ7,20220412,.82,.82,.82,.82,10
ANZVO9,20220412,.09,.09,.09,.09,3
ANZVP9,20220412,.15,.15,.15,.15,250
ANZVQ9,20220412,.22,.22,.22,.22,350
ANZXB8,20220412,1,1,1,1,20
ANZXI8,20220412,.07,.07,.07,.07,1
ANZXJ8,20220412,.68,.68,.55,.55,118
ANZXK8,20220412,.15,.17,.15,.165,185
ANZXL8,20220412,.295,.295,.28,.28,114
ANZXP8,20220412,.38,.38,.38,.38,10
ANZXQ8,20220412,.105,.105,.07,.07,37
ANZXS8,20220412,.04,.04,.025,.025,125
ANZY28,20220412,.01,.01,.01,.01,20
ANZYA9,20220412,.25,.25,.25,.25,20
ANZYB9,20220412,.44,.44,.34,.34,11
