A2MB19,20220809,0,0,0,0,4
A2MCG8,20220809,.135,.135,.135,.135,20
A2MCM8,20220809,.27,.27,.27,.27,20
A2MCN8,20220809,.245,.245,.245,.245,300
A2MIK8,20220809,.925,.925,.925,.925,100
A2MJE8,20220809,.29,.29,.29,.29,20
A2MRV8,20220809,0,0,0,0,150
A2MS68,20220809,.95,.96,.95,.96,20
A2MZ87,20220809,0,0,0,.09,4
A2MZD7,20220809,0,0,0,0,150
A2MZF7,20220809,.09,.09,.09,.09,20
A2MZN7,20220809,.9,.905,.9,.905,20
AGLPP7,20220809,.21,.21,.21,.21,50
AGLR89,20220809,.33,.33,.325,.325,35
AGLUC7,20220809,.195,.195,.195,.195,50
ALDU69,20220809,.365,.365,.365,.365,2
ALL0K7,20220809,0,0,0,1.03,800
ALL0X8,20220809,1.14,1.14,1.14,1.14,13
ALL1F7,20220809,0,0,0,0,800
ALL3U7,20220809,0,0,0,.98,800
ALL5H7,20220809,0,0,0,.335,800
ALLZR9,20220809,1.2,1.2,1.2,1.2,10
ALUVM7,20220809,.9,.9,.9,.9,25
ALUVY8,20220809,5.25,5.25,5.25,5.25,5
AMC5Q7,20220809,.55,.55,.55,.55,10
AMC5V7,20220809,0,0,0,0,50
AMC9Z8,20220809,.33,.33,.33,.33,65
AMCI27,20220809,0,0,0,0,50
AMCML9,20220809,.3,.3,.3,.3,10
AMCMM9,20220809,.33,.33,.33,.33,18
AMP5Q8,20220809,.05,.05,.05,.05,150
AMP8J7,20220809,.025,.025,.025,.025,400
AMP8K7,20220809,.02,.02,.02,.02,1500
AMPRY9,20220809,.05,.05,.05,.05,350
ANN0K7,20220809,1.375,1.375,1.375,1.375,17
ANNUB9,20220809,3.73,3.73,3.73,3.73,10
ANNUH9,20220809,2.25,2.25,2.25,2.25,5
ANNY89,20220809,1.635,1.635,1.635,1.635,10
ANNYB9,20220809,.81,.81,.81,.81,15
ANNYD9,20220809,1.02,1.1,1.02,1.1,5
ANZ9K8,20220809,1.335,1.335,1.335,1.335,20
ANZC97,20220809,.895,.895,.895,.895,17
ANZCI8,20220809,1.47,1.47,1.41,1.41,50
ANZFM8,20220809,.35,.35,.35,.35,9
ANZJJ7,20220809,.875,.875,.765,.765,40
ANZJU8,20220809,.01,.01,.01,.01,20
ANZKK7,20220809,.13,.135,.13,.135,12
ANZKY7,20220809,.27,.27,.27,.27,70
