A2MNQ8,20220510,.12,.12,.12,.12,2
A2MNX8,20220510,.235,.235,.235,.235,1
A2MS27,20220510,.8,.8,.8,.8,30
A2MS37,20220510,.04,.04,.04,.04,10
A2MS87,20220510,0,0,0,.57,140
A2MSA7,20220510,0,0,0,1.24,2
A2MSI7,20220510,0,0,0,2.48,140
A2MSV8,20220510,.19,.19,.19,.19,2
A2MTC7,20220510,0,0,0,.175,100
A2MUX7,20220510,0,0,0,.7,200
A2MV27,20220510,0,0,0,.69,200
A2MVS7,20220510,.04,.04,.04,.04,250
A2MVT7,20220510,0,0,0,.17,100
A2MWE7,20220510,0,0,0,.38,100
A2MWS7,20220510,0,0,0,0,2
A2MXJ7,20220510,0,0,0,0,100
AGLLE7,20220510,.85,.85,.85,.85,5
AGLM37,20220510,.08,.08,.08,.08,250
AGLMK9,20220510,.295,.295,.295,.295,2
AGLNK7,20220510,.25,.25,.25,.25,3
AGLNL7,20220510,.175,.18,.175,.18,42
AGLNQ7,20220510,.175,.175,.175,.175,3
AGLNZ7,20220510,.505,.505,.505,.505,2
AGLS37,20220510,.48,.48,.45,.45,281
ALDNX9,20220510,.44,.44,.44,.44,150
ALDWS9,20220510,.55,.55,.55,.55,2
ALL6V8,20220510,.65,.65,.65,.65,30
ALL8K7,20220510,0,0,0,0,100
ALLS79,20220510,.37,.37,.37,.37,10
ALLSP9,20220510,.415,.415,.415,.415,1
ALLXW9,20220510,0,0,0,.91,100
ALUC58,20220510,0,0,0,0,375
ALUMH7,20220510,.325,.325,.325,.325,20
ALUVK7,20220510,3.94,3.94,3.94,3.94,1
ALUXK7,20220510,0,0,0,.48,50
ALUXO7,20220510,0,0,0,.57,100
ALUZK7,20220510,0,0,0,.315,350
AMC0Q9,20220510,2.145,2.145,2.145,2.145,20
AMC3G7,20220510,0,0,0,.58,340
AMC3J7,20220510,0,0,0,.15,200
AMC3U7,20220510,.28,.28,.28,.28,30
AMC7M8,20220510,0,0,0,.23,340
AMC7Q8,20220510,0,0,0,0,200
AMC9M7,20220510,1.35,1.35,1.35,1.35,45
AMCFX9,20220510,.25,.25,.25,.25,10
AMCG87,20220510,.36,.36,.355,.355,500
AMCSM9,20220510,.42,.42,.42,.42,361
AMCVB9,20220510,3.245,3.245,3.245,3.245,4
AMP0U8,20220510,.009,.009,.009,.009,1000
AMP2F8,20220510,.035,.035,.035,.035,2100
AMPB67,20220510,0,0,0,0,690
AMPJ77,20220510,.655,.66,.655,.655,630
AMPU69,20220510,0,0,0,1.27,690
AMPWN9,20220510,.007,.007,.007,.007,1000
AMPWS9,20220510,.105,.105,.105,.105,4000
AMPWZ9,20220510,.08,.085,.08,.085,4000
AMPZP9,20220510,.02,.03,.02,.025,5500
ANNLP9,20220510,.63,.63,.63,.63,3
ANNLZ9,20220510,0,0,0,.09,100
ANNNN9,20220510,0,0,0,.1,50
ANZ3N8,20220510,.09,.09,.09,.09,10
ANZ3U8,20220510,.115,.115,.115,.115,3
ANZ3V8,20220510,0,0,0,0,1
ANZ3Z8,20220510,.16,.16,.16,.16,70
ANZ4F8,20220510,.565,.565,.565,.565,1
