A2MD57,20220110,.155,.155,.155,.155,200
A2MD67,20220110,0,0,0,.17,100
A2MD77,20220110,.07,.08,.06,.08,277
A2MD97,20220110,.03,.03,.03,.03,160
A2MDK7,20220110,0,0,0,.41,10
A2MDM7,20220110,.78,.78,.78,.78,61
A2MGN7,20220110,.27,.27,.27,.27,4
A2MGR7,20220110,.125,.125,.125,.125,30
A2MGT7,20220110,.06,.06,.06,.06,14
A2MGU7,20220110,0,0,0,0,1
A2MLH7,20220110,.1,.1,.1,.1,100
A2MNM7,20220110,0,0,0,0,100
A2MPN7,20220110,0,0,0,0,10
A2MPU7,20220110,.12,.12,.12,.12,80
A2MS67,20220110,.31,.31,.31,.31,4
A2MSH7,20220110,.245,.245,.245,.245,80
AGL0Q8,20220110,0,0,0,6.37,500
AGL1K8,20220110,.615,.81,.615,.8,100
AGL1Q8,20220110,.39,.39,.39,.39,45
AGL2V9,20220110,1.78,1.8,1.78,1.79,115
AGL3U8,20220110,1,1,1,1,700
AGL5J7,20220110,1.18,1.18,1.18,1.18,100
AGL8G7,20220110,.44,.585,.42,.585,1299
AGL8H7,20220110,0,0,0,.16,100
AGL8H8,20220110,.58,.63,.58,.63,140
AGL8J7,20220110,.22,.37,.21,.37,1045
AGL8J8,20220110,.15,.15,.145,.145,65
AGL8K7,20220110,.05,.05,.05,.05,201
AGL8K8,20220110,.42,.42,.42,.42,140
AGL8M7,20220110,.11,.15,.1,.15,1001
AGL8M8,20220110,.2,.225,.2,.225,22
AGL8N7,20220110,.14,.15,.13,.14,217
AGL8Q7,20220110,.05,.09,.05,.09,1923
AGL8Q8,20220110,.33,.33,.33,.33,100
AGL8U7,20220110,.29,.29,.29,.29,20
AGL8U8,20220110,.2,.24,.19,.19,328
AGL8V7,20220110,.045,.045,.045,.045,250
AGL8X7,20220110,0,0,0,1.89,1
AGL8X8,20220110,.135,.165,.13,.165,1350
AGL8Z7,20220110,.02,.02,.02,.02,100
AGL9F8,20220110,.11,.11,.11,.11,500
AGLBV7,20220110,2.41,2.41,2.3,2.3,15
AGLCN9,20220110,.105,.105,.105,.105,100
AGLG37,20220110,.685,.685,.685,.685,60
AGLIS7,20220110,.13,.15,.13,.15,210
AGLKE7,20220110,0,0,0,.37,10
AGLLG7,20220110,0,0,0,.33,13
AGLM67,20220110,0,0,0,0,40
AGLNK7,20220110,.12,.145,.12,.145,600
AGLUE9,20220110,.21,.21,.21,.21,65
AGLUF9,20220110,0,0,0,.915,1
AGLW69,20220110,.295,.295,.295,.295,1
AGLX49,20220110,.38,.38,.37,.37,150
ALLJ99,20220110,1.28,1.28,1.28,1.28,10
ALU9M8,20220110,1.175,1.175,1.175,1.175,1
ALUY39,20220110,0,0,0,0,100
ALUYB9,20220110,0,0,0,.48,100
ALUYD9,20220110,.99,.99,.99,.99,5
AMC1F7,20220110,.46,.46,.46,.46,200
AMC4V7,20220110,3.44,3.44,3.44,3.44,200
AMCTZ9,20220110,.2,.2,.2,.2,20
AMPMC9,20220110,.44,.44,.44,.44,1200
AMPPZ9,20220110,.32,.32,.32,.32,1800
ANNCG9,20220110,1.1,1.1,1.1,1.1,2
ANNCY9,20220110,0,0,0,.48,150
ANNG89,20220110,0,0,0,0,25
ANNJE9,20220110,0,0,0,0,15
ANNT68,20220110,.52,.52,.52,.52,10
ANNTK8,20220110,0,0,0,.36,25
ANNU78,20220110,.59,1.03,.59,1.03,18
ANNV48,20220110,0,0,0,.53,10
ANNWL8,20220110,0,0,0,.53,150
ANNXA8,20220110,0,0,0,.4,100
ANNZ58,20220110,0,0,0,.3,100
ANZ1Q7,20220110,.225,.225,.225,.225,5
ANZ3U7,20220110,.52,.52,.52,.52,65
ANZ3X7,20220110,.25,.26,.25,.26,60
ANZ4M7,20220110,.1,.1,.1,.1,4
ANZE67,20220110,.105,.105,.105,.105,4
ANZE77,20220110,.15,.15,.15,.15,3
ANZJ67,20220110,.27,.27,.27,.27,25
ANZKA7,20220110,0,0,0,0,26
ANZKD7,20220110,0,0,0,0,15
ANZKF7,20220110,0,0,0,0,15
ANZL39,20220110,.57,.57,.57,.57,3
ANZMX7,20220110,1.425,1.425,1.425,1.425,3
ANZN17,20220110,0,0,0,.51,20
ANZN37,20220110,.545,.545,.53,.53,374
ANZN57,20220110,.8,.8,.8,.8,100
ANZN67,20220110,.35,.35,.35,.35,30
ANZNU9,20220110,.18,.18,.18,.18,20
ANZQN8,20220110,.15,.15,.15,.15,5
ANZSC9,20220110,.47,.47,.47,.47,40
ANZW57,20220110,6.37,6.37,6.37,6.37,100
ANZWS7,20220110,.73,.73,.725,.725,50
ANZYL8,20220110,.89,.89,.89,.89,50
APAG68,20220110,.25,.25,.25,.25,100
APALZ8,20220110,.165,.165,.165,.165,100
APT1G9,20220110,0,0,0,0,20
APT6Z7,20220110,45.96,45.96,45.96,45.96,10
APT8U7,20220110,.1,.1,.1,.1,2
APT9Q9,20220110,0,0,0,0,20
ARBEO7,20220110,2.46,2.46,2.46,2.46,3
ASXQJ7,20220110,3.23,3.23,3.23,3.23,1
ASXRY8,20220110,0,0,0,0,20
ASXUS8,20220110,.52,.52,.52,.52,100
ASXV98,20220110,0,0,0,3.455,20
ASXVZ8,20220110,.96,.96,.96,.96,40
ASXW18,20220110,1,1,1,1,30
AWC0K9,20220110,.135,.135,.13,.13,230
AWC2J9,20220110,0,0,0,.04,300
AWC7Z9,20220110,.045,.06,.045,.06,750
AWCJS8,20220110,.09,.09,.09,.09,90
AWCPZ8,20220110,.075,.075,.075,.075,150
AWCQ39,20220110,0,0,0,0,1000
AWCQ59,20220110,0,0,0,0,1000
AWCQ79,20220110,0,0,0,.035,300
AWCQ88,20220110,.055,.055,.055,.055,350
AWCQ89,20220110,0,0,0,0,1000
AWCQA9,20220110,0,0,0,0,1000
AZJIX7,20220110,.075,.075,.055,.07,524
AZJQJ7,20220110,0,0,0,.1,20
AZJTW7,20220110,0,0,0,.085,20
AZJWK7,20220110,.17,.17,.17,.17,12
AZJWM7,20220110,.29,.29,.29,.29,10
AZJX27,20220110,.035,.035,.035,.035,7
BENQU9,20220110,.03,.03,.03,.03,100
BENZT8,20220110,0,0,0,.49,5
BENZU8,20220110,0,0,0,.8,5
BHP3Z9,20220110,.08,.08,.08,.08,35
BHP5F8,20220110,0,0,0,0,160
BHP5G8,20220110,7.8,7.8,7.8,7.8,100
BHP5G9,20220110,.38,.38,.38,.38,50
BHP5J9,20220110,.2,.2,.2,.2,375
BHP5M9,20220110,.13,.16,.13,.16,415
BHP5N7,20220110,1.27,1.31,1.27,1.31,215
BHP5V8,20220110,3.65,3.65,3.65,3.65,2
BHP6J8,20220110,0,0,0,0,10
BHP6Q8,20220110,1.365,1.65,1.365,1.65,40
BHP8N8,20220110,.52,.52,.52,.52,30
BHP8V7,20220110,1.885,1.885,1.885,1.885,6
BHP9F7,20220110,3.41,3.41,3.41,3.41,16
BHPB39,20220110,0,0,0,5.35,700
BHPB49,20220110,2.38,2.55,2.38,2.55,130
BHPBF7,20220110,0,0,0,0,15
BHPBH9,20220110,0,0,0,.92,10
BHPBI9,20220110,0,0,0,0,700
BHPBJ9,20220110,0,0,0,.55,52
BHPC37,20220110,13.1,13.1,13.1,13.1,10
BHPC59,20220110,2.45,2.45,2.45,2.45,177
BHPC69,20220110,1.95,1.95,1.95,1.95,10
BHPCO7,20220110,4.4,4.4,4.4,4.4,240
BHPDP7,20220110,0,0,0,1.495,640
BHPDQ7,20220110,.05,.05,.05,.05,80
BHPDR7,20220110,2.25,2.25,2.1,2.1,326
BHPDT7,20220110,1.8,1.8,1.8,1.8,509
BHPE77,20220110,1.075,1.075,1.075,1.075,302
BHPE97,20220110,.85,.85,.84,.84,603
BHPEF7,20220110,.18,.18,.18,.18,50
BHPEG7,20220110,.45,.6,.45,.6,350
BHPEH7,20220110,0,0,0,0,400
BHPEI7,20220110,.25,.3,.23,.23,330
BHPEJ7,20220110,0,0,0,0,400
BHPEK7,20220110,.115,.115,.115,.115,3
BHPEM7,20220110,.06,.06,.06,.06,220
BHPFF7,20220110,0,0,0,0,100
BHPFG7,20220110,0,0,0,.145,10
BHPFH7,20220110,0,0,0,.75,200
BHPFK7,20220110,.145,.15,.12,.12,40
BHPFZ7,20220110,1.21,1.22,1.21,1.22,110
BHPG68,20220110,.045,.045,.045,.045,2
BHPG79,20220110,.47,.47,.47,.47,100
BHPGS8,20220110,1.41,1.41,1.41,1.41,42
