A2MJ68,20220601,0,0,0,0,50
A2MN18,20220601,2.59,2.59,2.59,2.59,30
A2MP78,20220601,.91,.91,.91,.91,60
A2MUV7,20220601,.13,.13,.13,.13,100
A2MV87,20220601,0,0,0,0,50
A2MWG7,20220601,.18,.18,.18,.18,5
A2MWN7,20220601,.19,.22,.19,.22,350
A2MWO7,20220601,.355,.355,.355,.355,1
A2MYV7,20220601,3.65,3.65,3.65,3.65,30
AGL1V7,20220601,0,0,0,.41,420
AGL2F7,20220601,.28,.28,.28,.28,10
AGL2G7,20220601,.195,.195,.195,.195,580
AGL2H7,20220601,.09,.09,.09,.09,200
AGL2N7,20220601,0,0,0,0,18
AGL7Q8,20220601,0,0,0,3.66,420
AGL8F9,20220601,0,0,0,0,530
AGLCQ9,20220601,.02,.02,.02,.02,2050
AGLEP8,20220601,0,0,0,.775,60
AGLFN7,20220601,3.36,3.36,3.36,3.36,16
AGLGW9,20220601,0,0,0,.165,18
AGLK59,20220601,.105,.105,.1,.1,250
AGLQX7,20220601,5.99,5.99,5.99,5.99,992
AGLR47,20220601,2.37,2.37,2.37,2.37,63
AGLR49,20220601,1.28,1.28,1.28,1.28,150
AGLRH7,20220601,4.73,4.73,4.73,4.73,857
AGLRQ9,20220601,0,0,0,0,1898
AGLRZ7,20220601,.095,.095,.095,.095,135
AGLS47,20220601,0,0,0,.21,1200
AGLS67,20220601,.295,.295,.27,.27,11
AGLS87,20220601,0,0,0,0,600
AGLTI7,20220601,1.955,1.965,1.955,1.965,433
AGLTK7,20220601,2.21,2.21,2.21,2.21,809
AGLU47,20220601,0,0,0,0,60
AGLUM7,20220601,0,0,0,0,1898
ALL7Q8,20220601,.745,.745,.7,.74,130
ALLMW9,20220601,0,0,0,0,12
ALLUC9,20220601,.54,.54,.54,.54,10
ALLUF9,20220601,.85,.85,.85,.85,56
ALLUG9,20220601,.93,.98,.93,.98,14
ALLUO9,20220601,1.19,1.19,1.19,1.19,5
ALLWG9,20220601,0,0,0,0,12
ALLYA9,20220601,.12,.13,.12,.13,90
ALLYW9,20220601,.78,.78,.78,.78,30
ALUCK8,20220601,.61,.75,.61,.75,20
ALUCQ8,20220601,0,0,0,2.08,20
ALUUG7,20220601,0,0,0,0,20
ALUXW7,20220601,1.18,1.18,1.18,1.18,40
ALUXY7,20220601,.93,.93,.93,.93,1
ALUYD7,20220601,0,0,0,1.8,14
AMCFU9,20220601,0,0,0,0,2
AMCFW9,20220601,0,0,0,0,2
AMCFX9,20220601,.065,.065,.065,.065,100
AMCSN9,20220601,0,0,0,.435,2
AMCUP9,20220601,0,0,0,.1,2
AMP2N7,20220601,.065,.065,.065,.065,30
AMP8J7,20220601,.105,.105,.105,.105,100
AMPRX9,20220601,.075,.075,.075,.075,100
AMPZQ9,20220601,.02,.02,.02,.02,3800
ANNLP9,20220601,.77,.77,.77,.77,15
ANNPP9,20220601,1.68,1.68,1.68,1.68,3
ANZ1H9,20220601,0,0,0,0,200
ANZ1U9,20220601,0,0,0,.94,200
ANZ6Z8,20220601,0,0,0,.065,3
ANZEU9,20220601,.32,.32,.32,.32,6
ANZFF7,20220601,.06,.08,.06,.07,13
ANZIF7,20220601,0,0,0,.185,120
ANZIH7,20220601,0,0,0,0,120
ANZKX9,20220601,.5,.5,.5,.5,20
ANZKY9,20220601,.06,.06,.05,.05,110
ANZLZ8,20220601,0,0,0,4.45,100
ANZM67,20220601,.385,.385,.385,.385,100
ANZQN7,20220601,.95,.955,.95,.955,65
ANZQO7,20220601,.66,.66,.66,.66,50
