A2MJV8,20220526,0,0,0,0,8
A2MLM8,20220526,.105,.105,.105,.105,110
A2MN38,20220526,0,0,0,0,8
A2MNY8,20220526,.46,.46,.46,.46,20
A2MUO7,20220526,.125,.125,.1,.1,40
A2MUP7,20220526,.265,.285,.265,.285,12
A2MVU7,20220526,.14,.14,.14,.14,19
A2MZ37,20220526,.365,.365,.365,.365,10
A2MZ67,20220526,.235,.235,.235,.235,100
AGL2F7,20220526,.28,.3,.28,.3,230
AGL4Z7,20220526,1.46,1.46,1.46,1.46,100
AGLD77,20220526,0,0,0,0,100
AGLGW9,20220526,0,0,0,.225,70
AGLK49,20220526,.42,.42,.42,.42,12
AGLK59,20220526,.255,.255,.255,.255,20
AGLS37,20220526,.66,.66,.66,.66,35
AGLS77,20220526,.4,.4,.4,.4,8
AGLS97,20220526,0,0,0,.34,70
AGLT57,20220526,.17,.17,.17,.17,20
AGLUU9,20220526,0,0,0,2.14,100
AGLUY7,20220526,8.42,8.42,8.42,8.42,20
AGLX57,20220526,9.4,9.4,9.4,9.4,40
ALDCL9,20220526,.36,.36,.36,.36,50
ALLLQ9,20220526,.78,.78,.78,.78,12
ALLMO9,20220526,.4,.4,.4,.4,8
ALLUF9,20220526,1.25,1.25,1.25,1.25,10
ALLUG9,20220526,.94,.94,.94,.94,10
ALLUJ9,20220526,.49,.49,.49,.49,20
ALLUX9,20220526,1.07,1.07,1.07,1.07,15
ALUD68,20220526,3.09,3.09,3.09,3.09,2
ALULW8,20220526,0,0,0,.8,20
ALUTT7,20220526,0,0,0,0,100
ALUUK7,20220526,.8,.8,.8,.8,10
ALUXY7,20220526,0,0,0,0,100
ALUZW7,20220526,0,0,0,2.3,5
AMC3G8,20220526,0,0,0,0,1284
AMC4K8,20220526,0,0,0,0,1284
AMC6X8,20220526,.36,.36,.36,.36,1
AMCFY9,20220526,.83,.83,.83,.83,141
AMCSK9,20220526,.04,.04,.04,.04,200
AMCSM9,20220526,.145,.145,.145,.145,581
AMPRX9,20220526,.065,.065,.065,.065,40
ANNI39,20220526,.31,.31,.3,.3,300
ANNI59,20220526,.175,.175,.175,.175,35
ANNJC9,20220526,.49,.54,.49,.54,10
ANNLQ9,20220526,1.12,1.12,1.12,1.12,1
ANNP29,20220526,.19,.19,.19,.19,12
ANNPP9,20220526,1.6,1.6,1.6,1.6,3
ANZ8N9,20220526,0,0,0,.1,440
ANZ8Q9,20220526,.24,.24,.125,.125,55
ANZ8U9,20220526,.025,.025,.025,.025,640
ANZ9H9,20220526,1.2,1.2,1.2,1.2,70
ANZES9,20220526,.1,.1,.1,.1,200
ANZEV9,20220526,.44,.44,.44,.44,50
ANZEX9,20220526,.11,.11,.11,.11,35
ANZEZ9,20220526,.025,.025,.025,.025,150
ANZFF7,20220526,.11,.11,.11,.11,443
ANZFG7,20220526,.42,.42,.42,.42,30
ANZFH7,20220526,0,0,0,0,440
ANZFH8,20220526,.86,.86,.86,.86,30
ANZFI7,20220526,.16,.16,.13,.13,125
ANZJA8,20220526,1.73,1.73,1.73,1.73,50
ANZJT8,20220526,.6,.6,.6,.6,12
ANZJV8,20220526,.805,.805,.805,.805,20
ANZKX9,20220526,.36,.36,.36,.36,100
ANZL49,20220526,.025,.025,.025,.025,70
ANZM67,20220526,.29,.29,.29,.29,14
ANZM97,20220526,.135,.135,.135,.135,20
ANZQO7,20220526,.53,.53,.53,.53,4
ANZQP7,20220526,1.04,1.04,.965,.97,451
ANZQQ7,20220526,.78,.78,.78,.78,2
ANZQR7,20220526,0,0,0,.605,1
ANZQS7,20220526,0,0,0,1.2,1
ANZQV7,20220526,0,0,0,.32,1
ANZRQ7,20220526,1.255,1.255,1.255,1.255,40
ANZS17,20220526,.085,.085,.075,.075,48
ANZS79,20220526,0,0,0,.5,40
ANZS99,20220526,0,0,0,1,40
ANZST8,20220526,.47,.47,.47,.47,12
ANZTQ9,20220526,.19,.19,.19,.19,25
