A2MLS8,20220708,.03,.03,.03,.03,125
A2MLU8,20220708,.04,.04,.04,.04,200
A2MWE7,20220708,.09,.09,.09,.09,10
AGLPP7,20220708,0,0,0,0,50
AGLR79,20220708,.305,.305,.305,.305,30
AGLU57,20220708,.065,.065,.065,.065,2
AGLUB7,20220708,.26,.26,.26,.26,1
ALD3M8,20220708,.68,.68,.68,.68,12
ALDRY9,20220708,0,0,0,.275,100
ALDTZ9,20220708,0,0,0,0,100
ALL1Z8,20220708,0,0,0,0,2
ALL3F7,20220708,0,0,0,0,5
ALL8M9,20220708,0,0,0,0,2
ALLLA9,20220708,.48,.48,.48,.48,21
ALLT59,20220708,.87,.87,.87,.87,1
ALLV19,20220708,0,0,0,1,5
ALLWE9,20220708,.065,.065,.065,.065,1
ALLYW9,20220708,.07,.07,.07,.07,1
ALLZ59,20220708,0,0,0,1.36,100
ALUB28,20220708,.74,.74,.71,.71,100
ALUCY8,20220708,0,0,0,2.4,100
ALUD18,20220708,1.06,1.06,1.06,1.06,2
ALUMV8,20220708,.28,.28,.28,.28,60
ALUP58,20220708,.86,.86,.86,.86,50
ALUVL7,20220708,.825,.825,.825,.825,2
ALUYA7,20220708,0,0,0,2.56,100
AMC1X8,20220708,.33,.33,.33,.33,177
AMC3Z8,20220708,.565,.565,.565,.565,20
AMC9V7,20220708,.5,.5,.5,.5,8
AMCYT9,20220708,1.72,1.72,1.72,1.72,2
AMP2J7,20220708,.015,.015,.015,.015,38
AMPCV7,20220708,.085,.085,.085,.085,610
AMPNU7,20220708,.14,.14,.14,.14,1000
ANN2Z9,20220708,0,0,0,0,2
ANNRX9,20220708,9.9,9.9,9.65,9.65,2
ANNX89,20220708,0,0,0,.71,2
ANZ8J7,20220708,.135,.135,.135,.135,90
ANZCP9,20220708,.11,.11,.11,.11,100
ANZD79,20220708,.14,.14,.14,.14,100
ANZF89,20220708,.085,.085,.085,.085,40
ANZF98,20220708,.46,.46,.46,.46,25
ANZGT8,20220708,.82,.82,.82,.82,3
ANZJU8,20220708,.1,.1,.1,.1,3
ANZJY8,20220708,.02,.02,.02,.02,100
ANZKY7,20220708,.67,.67,.67,.67,3
ANZLW8,20220708,.07,.07,.07,.07,15
ANZQI8,20220708,.055,.055,.055,.055,90
ANZT68,20220708,0,0,0,.42,4
ANZTZ8,20220708,.695,.695,.695,.695,8
ANZU18,20220708,.27,.33,.27,.33,21
ANZV57,20220708,2.24,2.24,2.24,2.24,40
ANZVA7,20220708,.18,.18,.18,.18,2
ANZWJ7,20220708,.1,.1,.1,.1,200
ANZWK7,20220708,0,0,0,1.44,4
ANZWL7,20220708,.045,.045,.045,.045,200
ANZWM7,20220708,0,0,0,1.78,5
ANZXG7,20220708,0,0,0,.84,5
ANZZB8,20220708,0,0,0,.64,3
ANZZC8,20220708,.09,.09,.09,.09,4
ANZZE8,20220708,.195,.195,.195,.195,5
APAT18,20220708,.26,.26,.26,.26,80
ARBR68,20220708,.16,.16,.16,.16,60
ASXB99,20220708,2.04,2.04,2.04,2.04,1
ASXNQ8,20220708,3.54,3.54,3.54,3.54,1
ASXPR9,20220708,.77,.77,.77,.77,2
ASXPV9,20220708,.28,.3,.28,.3,120
ASXSK9,20220708,3.68,3.68,3.68,3.68,1
AWC6Q7,20220708,0,0,0,.04,500
AWC7F7,20220708,.025,.025,.025,.025,80
AWC7Q7,20220708,0,0,0,.05,500
AWCFZ8,20220708,.055,.055,.055,.055,5
AWCJ49,20220708,0,0,0,.275,1500
AWCJA9,20220708,0,0,0,0,110
AWCL58,20220708,0,0,0,.14,100
AWCNO8,20220708,.085,.085,.085,.085,20
AWCNT8,20220708,.045,.045,.045,.045,170
AWCQM8,20220708,0,0,0,0,3000
AWCQO8,20220708,.07,.07,.07,.07,30
AWCU58,20220708,.12,.12,.12,.12,125
AWCVF8,20220708,.09,.09,.09,.09,50
AWCXP9,20220708,0,0,0,.06,1500
AWCXR9,20220708,0,0,0,.1,3000
AWCXY9,20220708,0,0,0,.11,110
AWCZS9,20220708,0,0,0,0,100
AZJFP8,20220708,.025,.025,.025,.025,400
AZJFX8,20220708,.004,.004,.004,.004,100
AZJI48,20220708,.115,.115,.115,.115,100
AZJI88,20220708,.05,.05,.05,.05,200
AZJJ18,20220708,.08,.08,.065,.065,975
AZJPW8,20220708,.04,.04,.04,.04,100
BEN1K9,20220708,.82,.82,.82,.82,8
BEN3N7,20220708,.085,.085,.085,.085,8
BEN4H7,20220708,0,0,0,.345,10
BEN8V7,20220708,.165,.165,.165,.165,15
BENUH9,20220708,.09,.09,.09,.09,155
BHP2Z8,20220708,3.67,3.67,3.45,3.45,120
BHP3H8,20220708,1.05,1.05,1.05,1.05,30
BHP3V9,20220708,2.4,2.4,2.4,2.4,5
BHP4J9,20220708,0,0,0,.81,50
BHP7M7,20220708,1.53,1.53,1.5,1.5,220
BHP8K7,20220708,2.08,2.08,2.08,2.08,5
BHP8N8,20220708,.12,.13,.12,.13,600
BHPD28,20220708,.765,.765,.765,.765,400
BHPF19,20220708,3.4,3.4,3.4,3.4,30
BHPFI8,20220708,1.2,1.2,1.2,1.2,50
BHPFM8,20220708,.895,.895,.895,.895,26
BHPFN8,20220708,0,0,0,1.795,68
BHPFP8,20220708,1.55,1.55,1.55,1.55,2
BHPFQ8,20220708,0,0,0,.35,20
BHPFR8,20220708,1.84,1.84,1.84,1.84,45
BHPFU8,20220708,0,0,0,.26,45
BHPFW8,20220708,.34,.34,.34,.34,409
BHPFZ8,20220708,2.8,2.8,2.8,2.8,2
BHPG38,20220708,.1,.1,.1,.1,40
BHPG48,20220708,0,0,0,1.45,530
BHPG88,20220708,0,0,0,2,30
BHPGT8,20220708,.05,.05,.05,.05,2
BHPJ99,20220708,0,0,0,.22,45
BHPJA9,20220708,2.39,2.39,2.39,2.39,20
BHPJC9,20220708,2.88,2.88,2.88,2.88,30
BHPJP8,20220708,0,0,0,.53,45
BHPK38,20220708,1.16,1.18,1.16,1.18,250
BHPK98,20220708,1.13,1.13,1.13,1.13,200
BHPKA9,20220708,2.21,2.21,2.21,2.21,7
BHPKR8,20220708,1.81,1.81,1.81,1.81,5
BHPL19,20220708,.17,.17,.17,.17,30
BHPL27,20220708,.615,.615,.52,.52,100
BHPL39,20220708,.2,.2,.2,.2,205
BHPL57,20220708,0,0,0,2,68
BHPL59,20220708,.155,.155,.155,.155,2
BHPL79,20220708,.24,.25,.24,.25,22
