A2MB38,20220311,0,0,0,.12,50
A2ML77,20220311,.115,.115,.115,.115,60
A2ML87,20220311,.1,.1,.1,.1,10
A2MLA7,20220311,0,0,0,.18,2
A2MLE7,20220311,0,0,0,.45,200
A2MLK7,20220311,0,0,0,0,199
A2MPP7,20220311,0,0,0,.965,200
A2MPV7,20220311,0,0,0,0,199
A2MQH7,20220311,.28,.28,.28,.28,1
A2MQL7,20220311,.105,.105,.105,.105,50
A2MS87,20220311,.37,.37,.37,.37,10
A2MSA7,20220311,0,0,0,.455,2
A2MUY7,20220311,.61,.61,.61,.61,600
A2MV47,20220311,.5,.5,.5,.5,5
A2MZ97,20220311,0,0,0,0,50
A2MZI7,20220311,0,0,0,0,50
AGL3U8,20220311,0,0,0,1.95,500
AGL4U7,20220311,0,0,0,9.715,58
AGL7U9,20220311,0,0,0,0,50
AGL7X9,20220311,0,0,0,12.32,35
AGL8F7,20220311,0,0,0,0,30
AGLB79,20220311,.055,.07,.055,.07,279
AGLCN9,20220311,.095,.095,.095,.095,10
AGLDK7,20220311,.83,.83,.83,.83,10
AGLG37,20220311,0,0,0,1.08,500
AGLGZ7,20220311,0,0,0,0,500
AGLI47,20220311,0,0,0,0,500
AGLI77,20220311,.055,.055,.055,.055,35
AGLII7,20220311,.295,.3,.28,.29,610
AGLIL7,20220311,.2,.2,.2,.2,105
AGLL87,20220311,.125,.13,.125,.13,40
AGLNO7,20220311,.115,.115,.115,.115,1270
AGLQP9,20220311,0,0,0,.065,1000
AGLR59,20220311,.68,.68,.68,.68,30
AGLUF9,20220311,.075,.075,.075,.075,15
AGLXO7,20220311,0,0,0,0,85
AGLZ18,20220311,0,0,0,0,28
ALDLE9,20220311,1.04,1.04,1.04,1.04,4
ALDLL9,20220311,.375,.375,.375,.375,17
ALDNN9,20220311,0,0,0,0,100
ALDNV9,20220311,0,0,0,0,500
ALDR69,20220311,0,0,0,0,100
ALDZQ8,20220311,0,0,0,.56,500
ALLKG9,20220311,3.175,3.175,3.175,3.175,101
ALLKK9,20220311,0,0,0,2.51,100
ALLKO9,20220311,0,0,0,0,200
ALLM79,20220311,1.51,1.51,1.51,1.51,1
ALLTE9,20220311,.91,.91,.91,.91,1
ALLTF9,20220311,0,0,0,1.015,200
ALLTR9,20220311,0,0,0,0,200
ALUB67,20220311,0,0,0,10.66,15
ALUBY7,20220311,0,0,0,0,15
ALUSR7,20220311,0,0,0,0,50
ALUTI7,20220311,3.765,3.765,3.765,3.765,1
ALUX77,20220311,0,0,0,0,50
ALUXK7,20220311,1.92,2.02,1.92,2.02,4
ALUXM7,20220311,2.06,2.16,2.06,2.16,11
AMC0H7,20220311,0,0,0,14.725,25
AMC0Q9,20220311,0,0,0,0,23
AMC4U8,20220311,.61,.61,.61,.61,300
AMC5F9,20220311,.39,.39,.39,.39,100
AMCLW9,20220311,0,0,0,0,600
AMCLY9,20220311,0,0,0,.065,400
AMCM19,20220311,0,0,0,.8,500
AMCMG9,20220311,.89,.89,.89,.89,65
AMCUJ9,20220311,0,0,0,1.255,23
AMCZA8,20220311,0,0,0,.5,300
AMCZC8,20220311,0,0,0,.79,200
AMCZE9,20220311,0,0,0,.155,1000
AMCZG9,20220311,.45,.49,.45,.49,45
AMCZI9,20220311,0,0,0,.5,300
AMCZK9,20220311,0,0,0,.37,500
AMCZM9,20220311,0,0,0,1.195,200
AMPUW9,20220311,.025,.025,.025,.025,480
AMPWP9,20220311,.09,.09,.09,.09,10
ANNMG9,20220311,0,0,0,.18,40
ANNML9,20220311,.1,.1,.1,.1,10
ANNMU9,20220311,.9,.9,.9,.9,5
ANNN79,20220311,1.1,1.1,1.1,1.1,4
ANNQL9,20220311,.45,.45,.45,.45,55
ANZDU9,20220311,.105,.11,.105,.11,150
ANZF19,20220311,0,0,0,3.25,80
ANZF88,20220311,.925,.925,.925,.925,16
ANZGQ9,20220311,.52,.52,.52,.52,30
ANZJ28,20220311,.3,.31,.3,.31,4
ANZK38,20220311,0,0,0,27.02,80
ANZPZ7,20220311,6.76,6.76,6.62,6.62,20
ANZQG8,20220311,.05,.05,.05,.05,80
ANZQZ7,20220311,.065,.07,.065,.07,48
ANZR17,20220311,.6,.6,.6,.6,2
ANZR27,20220311,.205,.225,.205,.225,102
ANZR37,20220311,.125,.13,.11,.11,48
ANZRR9,20220311,.24,.24,.24,.24,80
ANZSL7,20220311,1.23,1.23,1.23,1.23,15
ANZTH9,20220311,.355,.375,.355,.375,160
ANZTJ9,20220311,.265,.265,.265,.265,12
ANZTK9,20220311,2.54,2.54,2.54,2.54,133
ANZTO9,20220311,3.54,3.54,3.38,3.42,50
ANZTU9,20220311,0,0,0,0,130
ANZTW8,20220311,.79,.79,.79,.79,40
ANZWP8,20220311,.8,.8,.8,.8,20
ANZWR8,20220311,.455,.455,.455,.455,2
ANZWS7,20220311,0,0,0,.97,135
ANZWW8,20220311,.38,.38,.38,.38,30
ANZWY8,20220311,.52,.52,.52,.52,100
ANZX18,20220311,.62,.62,.62,.62,20
ANZXB8,20220311,.55,.55,.55,.55,125
ANZXJ8,20220311,.4,.4,.37,.37,55
ANZXL8,20220311,.225,.225,.225,.225,22
ANZYN8,20220311,2.76,2.76,2.715,2.715,20
ANZYR8,20220311,3.15,3.15,3.135,3.145,165
ANZZR7,20220311,2.4,2.4,2.4,2.4,10
APAJ98,20220311,.19,.19,.19,.19,100
APAMJ8,20220311,.135,.14,.13,.13,43
APAML8,20220311,.2,.2,.2,.2,10
ASXE29,20220311,2.48,2.48,2.48,2.48,5
ASXIS8,20220311,.44,.44,.44,.44,20
ASXQ57,20220311,.31,.31,.31,.31,20
ASXQ77,20220311,.7,.7,.7,.7,2
ASXQN9,20220311,2.85,2.85,2.85,2.85,8
ASXR39,20220311,2.28,2.28,2.28,2.28,2
ASXTD9,20220311,1.22,1.22,1.22,1.22,1
ASXX67,20220311,1.405,1.405,1.405,1.405,1
AWC3Z9,20220311,.115,.115,.11,.11,96
AWCBW7,20220311,0,0,0,.29,4240
AWCGP7,20220311,0,0,0,0,500
AWCGR7,20220311,0,0,0,0,500
AWCL18,20220311,0,0,0,0,4240
AWCNP7,20220311,0,0,0,0,1119
AWCQ88,20220311,.06,.06,.06,.06,50
AWCXL9,20220311,0,0,0,0,1119
AZJFM8,20220311,.29,.29,.25,.25,28
AZJIV8,20220311,1.03,1.03,1.03,1.03,10
AZJJ17,20220311,.23,.23,.23,.23,10
AZJJ97,20220311,.62,.62,.62,.62,11
AZJJH7,20220311,1.02,1.02,1.02,1.02,10
AZJRV7,20220311,.64,.64,.58,.58,31
AZJW67,20220311,.3,.3,.3,.3,22
AZJWM7,20220311,.25,.25,.25,.25,22
BENNT9,20220311,.21,.21,.2,.2,100
BENTG8,20220311,.035,.035,.035,.035,5
BENV68,20220311,0,0,0,.45,100
BENZW8,20220311,0,0,0,0,100
BHP2F7,20220311,.075,.075,.075,.075,80
BHP2K8,20220311,0,0,0,0,24
