A2MDS8,20220331,.105,.105,.105,.105,305
A2MPM7,20220331,.05,.05,.05,.05,35
A2MQH7,20220331,.2,.2,.2,.2,228
A2MQJ7,20220331,.095,.095,.095,.095,10
A2MQN7,20220331,0,0,0,.12,400
A2MV37,20220331,.27,.27,.27,.27,50
AGL5X9,20220331,.36,.36,.36,.36,150
AGL8H9,20220331,5.655,5.655,5.655,5.655,2
AGLIL7,20220331,.225,.225,.19,.19,142
AGLIM7,20220331,.215,.215,.215,.215,24
AGLNK7,20220331,.21,.215,.205,.215,447
AGLNY7,20220331,.1,.1,.1,.1,39
ALDLQ9,20220331,.64,.64,.64,.64,1
ALDLR9,20220331,.36,.36,.36,.36,17
ALDN49,20220331,.175,.175,.175,.175,5
ALDNS9,20220331,1.03,1.03,1.03,1.03,1
ALDRF9,20220331,.195,.195,.195,.195,5
ALLLL9,20220331,1.155,1.155,1.155,1.155,1
ALLMD9,20220331,.99,.99,.99,.99,6
ALLSE9,20220331,.37,.37,.37,.37,1
ALLU69,20220331,.97,.97,.97,.97,12
ALU2H8,20220331,1.17,1.17,1.17,1.17,3
ALUR77,20220331,2.185,2.185,2.185,2.185,1
AMC2V7,20220331,.425,.425,.425,.425,2
AMC2Z7,20220331,.225,.225,.225,.225,13
AMCY69,20220331,.41,.41,.41,.41,30
AMPWQ9,20220331,.045,.045,.045,.045,900
AMPYV9,20220331,.14,.14,.14,.14,700
ANNMW9,20220331,.33,.355,.33,.35,30
ANNXR9,20220331,0,0,0,0,66
ANNYL9,20220331,0,0,0,0,66
ANZE89,20220331,.07,.07,.07,.07,10
ANZGW9,20220331,0,0,0,0,10
ANZGY9,20220331,0,0,0,.13,10
ANZIO9,20220331,0,0,0,0,50
ANZJ19,20220331,.265,.265,.265,.265,34
ANZMY9,20220331,3.8,3.8,3.8,3.8,1
ANZQ89,20220331,.055,.055,.055,.055,40
ANZQB9,20220331,.1,.1,.1,.1,10
ANZQD9,20220331,.21,.22,.2,.22,350
ANZQE9,20220331,.2,.21,.165,.165,90
ANZQH9,20220331,.75,.75,.75,.75,20
ANZR19,20220331,1.86,1.86,1.86,1.86,10
ANZRJ9,20220331,.625,.625,.625,.625,500
ANZRK9,20220331,1.24,1.24,1.24,1.24,5
ANZRX9,20220331,.15,.15,.15,.15,10
ANZS17,20220331,.74,.74,.74,.74,200
ANZSI9,20220331,0,0,0,1.73,100
ANZSK9,20220331,1.13,1.13,1.13,1.13,110
ANZT29,20220331,.1,.1,.095,.095,27
ANZVM9,20220331,.1,.1,.1,.1,6
ANZVO9,20220331,.2,.2,.2,.2,20
ANZVR9,20220331,.34,.34,.34,.34,20
ANZVU9,20220331,.87,.87,.87,.87,10
ANZWH9,20220331,.115,.115,.115,.115,150
ANZX18,20220331,.07,.07,.07,.07,8
ANZXK8,20220331,.23,.23,.23,.23,50
ANZXL8,20220331,.655,.655,.655,.655,4
ANZXQ9,20220331,0,0,0,0,50
ANZXS8,20220331,.225,.225,.225,.225,40
APAL38,20220331,.63,.63,.63,.63,30
APALS8,20220331,.4,.4,.4,.4,30
APALW8,20220331,.18,.18,.18,.18,100
APAM28,20220331,.115,.125,.115,.125,772
ARBQU8,20220331,.42,.42,.42,.42,10
ASXDS9,20220331,6.9,6.9,6.9,6.9,10
ASXQK9,20220331,1.05,1.05,1.05,1.05,20
AWCJL8,20220331,0,0,0,.045,2000
AWCK17,20220331,.005,.005,.005,.005,100
AWCUP7,20220331,.055,.055,.055,.055,100
AWCYD8,20220331,0,0,0,0,2000
AWCYE8,20220331,.165,.165,.165,.165,20
AWCYF8,20220331,.065,.065,.065,.065,500
AWCYI8,20220331,.085,.085,.085,.085,110
AZJB78,20220331,.13,.13,.13,.13,20
